Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,30,17,235.12616523870247,234.6816711051924
4,37,23,31,235.12616523870247,234.82534789122792
5,41,28,44,235.12616523870247,234.52928404951845
6,37,29,52,235.12616523870247,233.30601221585655
7,38,31,59,235.12616523870247,233.90383748654207
8,42,35,66,235.12616523870247,234.38766759700337
9,40,26,80,235.12616523870247,235.04198449679595
10,42,31,91,235.12616523870247,234.83970199605574
11,45,28,108,235.12616523870247,233.934105639365
12,42,22,128,235.12616523870247,234.94220993266444
13,41,31,138,235.12616523870247,234.51573122169583
14,32,36,134,235.12616523870247,233.52346628061838

Total Reports,484
Total Processed,350
Final Backlog,134

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,privacy,2.9624555529560883,0.5582162046004584,148.04866936982006,4.426559730273465
10,community,content moderation,2.500539929118613,0.6754907813250061,99.43690786727979,4.221985729216449
10,community,privacy,12.963313988854292,0.4014557910235606,7.4177490260334045,1.3807536152132098
10,community,content moderation,6.038502088705734,0.8494933133756731,18.100254387902748,2.795819600731976
10,community,privacy,8.930131933631653,0.4950189580471458,7.438345668265689,1.5437514520902331
10,community,bias,10.492825839717083,0.7939948363416585,1.0630615253924391,0.611972570208541
10,crowdsourcing,misinformation,2.875669624075224,0.38327457273758375,78.60104017371916,3.4380364175812184
10,expert,interpretability,25.433772641798964,0.32414358311473945,210.76756907354843,4.238718390352414
10,community,privacy,7.00026447403219,0.5941655174985471,59.28484273905254,3.589749743993301
10,community,content moderation,8.03435571853314,0.7587662990163803,21.697805428112037,2.860116625890539
10,community,user experience,3.7346179176486296,0.44954883134533175,149.15667492405063,4.220289883010877
10,crowdsourcing,security,5.291806347434788,0.7740103544946214,309.0373161324804,5.481463927148442
10,expert,robustness,18.364795719228482,0.1567018576243767,629.5409109581211,4.601666356718152
10,community,misinformation,3.7375887012404503,0.5217753124856274,39.388000382055765,3.0704540597778243
10,community,bias,5.3888159567153515,0.7488057224666502,59.363616279146726,3.816652766495376
10,community,privacy,2.1059786867848382,0.5290628372259442,133.94933878052973,4.274825776899386
10,community,misinformation,5.340717965021351,0.6909977832242286,5.807158573142868,1.6119814151614607
10,crowdsourcing,security,8.744604621461418,0.4692355224538126,28.75495991688437,2.673655330505286
10,community,misinformation,4.77668083164198,0.8188963980866176,9.58494138808572,2.1803128183559
10,community,bias,4.575147787524867,0.867283392221534,4.638254201203806,1.6139638225552
11,community,misinformation,5.623901321515246,0.7027349828442964,140.51714166813713,4.602630074028391
11,community,privacy,10.275497059631785,0.5834088345090027,12.316337267896671,2.1023594060533277
11,community,misinformation,3.2007351284929935,0.9069508079263319,45.43305964647204,3.742551732605625
11,crowdsourcing,bias,5.5723794796187045,0.6015524759135941,153.48207620535902,4.536115058452836
11,community,misinformation,8.267712514520365,0.7337562146650297,19.99780715877875,2.751972363208422
11,crowdsourcing,ethical,2.228274417225798,0.25300680426293337,22.79206985673694,1.911991172152525
11,community,bias,7.199993288710219,0.7352893362496435,162.46807010743893,4.791326376426589
11,crowdsourcing,misinformation,8.46333592154622,0.5260771942041687,71.75427467103165,3.6570865610445003
11,community,user experience,4.52715184527174,0.7471413589149891,9.799681868412202,2.118872284229735
11,crowdsourcing,robustness,9.298751279523655,0.7135805558274306,30.275243274923056,3.1181191363797125
11,community,misinformation,4.524012812353405,0.7886815307739241,5.968797896647504,1.7417777112440425
11,crowdsourcing,security,4.12214532973716,0.6687715813670817,21.15340786991866,2.7177891586254233
11,community,misinformation,6.0276244791853335,0.7357761405169247,30.291258547647047,3.147920399070243
11,crowdsourcing,misinformation,15.268841309223928,0.43181125166672785,97.39783518958016,3.7625359933102565
11,community,content moderation,8.780008375672177,0.46393597763259337,14.743998869793229,2.0592734676747413
11,community,misinformation,3.505261913883715,0.7052197143236284,25.371898674183523,2.938778945821871
11,crowdsourcing,robustness,3.444983881990522,0.5379156681896305,84.27895391322822,3.8358969634480085
11,community,user experience,8.023225157086642,0.6892670827364432,15.55370875201314,2.4613530502478436
11,community,misinformation,8.89997280707632,0.68621229155208,67.64064911767555,3.8589564520217365
11,community,misinformation,2.797764363053453,0.8309889631018235,7.922110374726987,2.0259334656668986
11,crowdsourcing,robustness,9.244701618266637,0.8765711961029666,302.5050173408557,5.584124625926663
11,expert,long-term societal impact,12.287412318575512,0.02024954813368458,650.441713126435,2.6512082626922764
11,community,user experience,3.361031921185764,0.5013642238745794,33.40025568357306,2.876142853692996
11,community,user experience,3.7006012138923245,0.6087369895973878,41.43653667507543,3.2666732143018216
11,community,content moderation,4.935145783359656,0.618329159936551,13.065420969129992,2.2059344000298484
11,community,user experience,5.345487789381628,0.6859695541560402,7.767706191012458,1.8450490122898362
11,crowdsourcing,misinformation,6.271376333583943,0.6926526290384156,79.06846808719634,4.0211819791048855
