Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,27,14,203.67598214833194,202.46902299237277
4,55,31,38,203.67598214833194,202.27449604037795
5,35,27,46,203.67598214833194,203.13263094244883
6,35,32,49,203.67598214833194,203.51968591179119
7,27,23,53,203.67598214833194,203.10864183712778
8,43,20,76,203.67598214833194,203.53325878311165
9,35,29,82,203.67598214833194,203.62210498578466
10,31,27,86,203.67598214833194,203.44390174130825
11,38,31,93,203.67598214833194,202.80249688452585
12,35,23,105,203.67598214833194,203.0608785661039
13,48,25,128,203.67598214833194,203.1101046455257
14,30,27,131,203.67598214833194,202.55423735020668

Total Reports,453
Total Processed,322
Final Backlog,131

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,community,content moderation,2.487761595320894,0.41561363612732255,9.763451024152747,1.620936228954661
14,community,misinformation,4.501119610954636,0.9157483637258396,85.05923902542321,4.36809071624369
10,crowdsourcing,privacy,29.0760321350826,0.401104820522367,9.766347109281748,1.5927654774734599
12,community,bias,3.7049049855616776,0.8912143523497258,11.92884794124971,2.4536877459238298
9,community,privacy,4.488796088825271,0.7418385838644902,12.798723841815619,2.3508596166328117
8,community,user experience,6.51961683781714,0.721446272484254,9.46510732995256,2.057779402799977
14,crowdsourcing,security,6.988986831408674,0.5069240746854643,3.856958819564049,1.0835613496394725
11,community,privacy,6.15034954227487,0.41049180531278207,50.97205415870987,3.0875641625720442
13,crowdsourcing,robustness,10.1930490844026,0.20487051176161186,99.88562576792029,3.066359374832506
10,community,privacy,7.617447441812307,0.7623852362111905,44.11809186379825,3.544864208499661
11,community,privacy,2.2508549162276568,0.7528290512743858,198.38325625433754,5.012957120534435
13,crowdsourcing,ethical,9.12989617944879,0.5039092481548465,74.13349730917322,3.6469254360799703
14,community,user experience,3.0310425498182973,0.6875727300406991,15.519388549952273,2.4570821431584338
13,expert,AI alignment,31.035038156455023,0.17762945796977592,713.8787472270931,4.850512667061902
10,community,content moderation,3.993126365806423,0.7721903399999195,14.93256830344587,2.528188416212145
13,community,misinformation,3.809512642614911,0.6791691034117587,48.26291471765434,3.519829849540003
14,crowdsourcing,misinformation,12.608840558310307,0.488691793948114,17.39833295765001,2.2515467708120647
13,crowdsourcing,privacy,6.1631127498467615,0.33170240058681427,36.701307773826166,2.5782385022694365
11,community,privacy,4.024623464436919,0.6767726318535945,38.40407068203569,3.295496955996014
13,community,misinformation,2.7695600478088895,0.7178060044809159,13.27417578213339,2.3540652626096312
