Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,36,14,247.67083392529756,247.59496786127988
4,32,25,21,247.67083392529756,246.59423397945235
5,41,31,31,247.67083392529756,247.49800770602525
6,48,35,44,247.67083392529756,247.6213985586871
7,43,35,52,247.67083392529756,246.05183148517963
8,41,36,57,247.67083392529756,246.97494361061032
9,44,29,72,247.67083392529756,247.19387518672696
10,43,22,93,247.67083392529756,247.51598396878984
11,45,28,110,247.67083392529756,247.5708020112056
12,41,34,117,247.67083392529756,247.10186701170406
13,41,23,135,247.67083392529756,247.59307464098876
14,47,21,161,247.67083392529756,247.01272001517373

Total Reports,516
Total Processed,355
Final Backlog,161

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,expert,security,14.986261734892866,0.14896809262961477,140.9021235590864,3.0905841935578495
11,crowdsourcing,privacy,4.427885727589598,0.4074198078567597,25.542257770740218,2.4341765084826843
8,community,misinformation,2.2905308897287067,0.8920815970557225,150.2793644447054,4.9057299003240225
12,crowdsourcing,privacy,6.673948831441964,0.6544316724071945,218.57157820362863,4.970092173634797
7,community,misinformation,2.0733364406465524,0.6522686344099464,14.439144384338665,2.343554371671037
13,community,privacy,6.375810240150771,0.769013366146381,8.444732401198895,2.0141176575656643
9,crowdsourcing,misinformation,6.514532047351437,0.6278624464918202,60.86810549200594,3.6691051659182934
13,crowdsourcing,bias,7.41191581211207,0.42141642116737754,11.66005080120418,1.7772779292794285
12,expert,long-term societal impact,18.11510112118045,0.3429072312963981,96.98330347251883,3.5338697910085632
9,community,privacy,6.221080925750087,0.7739588029132277,30.16629925200951,3.1924280600526154
9,community,privacy,5.872586397130183,0.7874349885649722,69.0209418372977,4.01366770782996
8,community,content moderation,5.126050659255045,0.7311085939702239,4.561508605972842,1.4667119546601417
7,community,user experience,2.468926848459179,0.7135501829266905,18.830573243898208,2.6697638074771324
9,community,bias,4.642926919533565,0.7941937952873824,2.0576783023851686,0.9685777617147103
10,crowdsourcing,security,4.546305697796248,0.6397265781804439,23.858693617662176,2.788895074824216
12,crowdsourcing,bias,6.555896978105817,0.43593044951847154,30.83449437550638,2.6701195084173337
12,crowdsourcing,ethical,9.437226403133998,0.6748975301506706,371.2291787589782,5.527608605503823
13,community,misinformation,2.6826434545383058,0.9833104026977946,26.25592377459096,3.289062974174583
9,crowdsourcing,security,11.761584432033606,0.8389065438017287,42.888593804938324,3.610364299899695
8,crowdsourcing,privacy,11.281438762900024,0.2493658511797612,10.769166635324412,1.304396000676538
9,expert,ethical,17.401788935388,0.5095221270165441,289.1149945176704,4.9993079611347655
11,expert,long-term societal impact,70.20694858738256,0.3972977126356445,2216.809322092717,6.781889598725632
9,crowdsourcing,misinformation,2.455235335864895,0.6294477078968027,9.433430132861842,1.936992068745597
13,community,bias,8.448628270168056,0.6980959923281165,95.6081272740569,4.2157307355747085
8,expert,security,15.281070768392683,0.06795239959602681,65.34487161002977,1.6938417109633463
12,community,misinformation,9.611427667146083,0.8723346635773193,61.37968833450911,3.9990009277105263
12,crowdsourcing,bias,13.291335392728525,0.4385812578767128,32.2754695942804,2.718357963331291
11,community,misinformation,1.8826129844872075,0.7968868589332757,401.7333835477157,5.771864878018513
14,crowdsourcing,ethical,14.151516723920297,0.5556438556673345,1046.4316323761975,6.367231853502867
13,crowdsourcing,security,10.326169282501366,0.728625344260652,235.63363518897287,5.1514901958371695
12,expert,security,18.641726071843838,0.2668472485017556,1144.0198802453817,5.724495005755795
7,community,privacy,5.618923369240783,0.6131268813720068,133.46559957998502,4.416806574781262
13,community,bias,5.155675704681409,0.9427725429213756,14.184047130930155,2.6653048430023794
14,crowdsourcing,ethical,41.808563202126045,0.4287308645689026,400.2245675558945,5.1509108719002015
6,crowdsourcing,privacy,7.940752595628503,0.21637640091465807,69.94892399135652,2.781009196646157
12,crowdsourcing,bias,10.658033569777388,0.5315715049317662,17.451550031605745,2.329883742400977
13,crowdsourcing,security,7.809232147842064,0.2655713987859365,452.5241308948297,4.797256135773357
7,crowdsourcing,robustness,14.483637184585689,0.4393965572173622,155.8664732335878,4.241142443852414
10,expert,security,19.951340388427443,0.587790777411722,321.12568261197407,5.245732262498622
11,expert,long-term societal impact,15.392533242195997,0.3034369927831564,508.89829073081506,5.046121909379863
11,community,privacy,3.6514898102697737,0.6513834673726432,22.131836853048693,2.735426210399466
11,expert,long-term societal impact,26.543707765728033,0.24708513542530947,392.5664474745151,4.58494027256246
12,community,user experience,4.800173239306365,0.7514601996416945,21.97212046735091,2.862839193333146
13,crowdsourcing,misinformation,8.157094030118326,0.4993098857020176,51.12797553606612,3.278227302315278
14,crowdsourcing,ethical,13.981548092563623,0.6183188744164494,86.62663632495536,3.9993538762678873
13,crowdsourcing,ethical,6.161090409685727,0.13010732338523073,24.72680950438413,1.4391569361542949
13,community,privacy,3.585205739631988,0.6440820268973819,30.994644106390655,3.0427634248530384
14,community,misinformation,3.961401620851514,0.6908709635857636,6.913300306838677,1.7537457577426228
11,crowdsourcing,ethical,4.232905824247558,0.09849656833904863,338.2888359438679,3.535736708380304
