Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,32,9,205.5493308253292,204.00059297413145
4,50,22,37,205.5493308253292,204.9940704571134
5,60,24,73,205.5493308253292,204.72266347052596
6,47,33,87,205.5493308253292,204.14735127815334
7,36,27,96,205.5493308253292,204.32593238436178
8,30,33,93,205.5493308253292,205.17199341571686
9,60,32,121,205.5493308253292,204.56800753368123
10,42,26,137,205.5493308253292,205.262781604578
11,43,28,152,205.5493308253292,205.25850007571384
12,37,22,167,205.5493308253292,205.4162328251409
13,44,27,184,205.5493308253292,205.46796801512414
14,33,24,193,205.5493308253292,205.24127879962828

Total Reports,523
Total Processed,330
Final Backlog,193

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,crowdsourcing,misinformation,24.911685190406786,0.3074356292365559,56.30950739374572,2.9075319448192727
10,crowdsourcing,robustness,13.840770351878865,0.46045885846040974,2.218595797966394,0.7038754703664735
9,community,user experience,6.824013559446745,0.6144471254007797,98.87305383374256,4.123130634070804
9,community,content moderation,3.099903522195036,0.5808362953952976,4.635522813488646,1.3062982914565502
12,community,misinformation,5.591574754163739,0.4922178315968229,106.09026610160566,3.974425260136245
11,crowdsourcing,robustness,1.6356606497269601,0.44530991731842356,12.636452034242573,1.8911729478491415
11,community,bias,7.923639210135937,0.7163696983570529,0.9327741704787229,0.5117518853379166
12,community,misinformation,2.137757729132958,0.7202038842638814,10.903540108787112,2.1807306233771233
7,community,misinformation,7.328002067678303,0.6701796982700747,13.800823217537106,2.3271832171993263
12,crowdsourcing,ethical,6.2850775337446425,0.7580951362865477,23.90912796084241,2.951016960937005
8,community,content moderation,3.948180864098276,0.5996832960876083,9.15660432074259,1.8704262553760138
12,crowdsourcing,bias,6.15980375218911,0.8061064749977904,0.7471156787158151,0.47141187856277894
8,expert,AI alignment,31.49735112454277,0.10622577345898017,102.8102588179548,2.47830987738983
9,community,misinformation,3.5220066252669406,0.3886486814485141,6.636496608982911,1.275157655494383
14,community,user experience,1.1335905014452767,0.7047048287807838,50.80565753103963,3.6055791514212476
6,crowdsourcing,privacy,11.500726485936012,0.7347561417169564,1199.2517304271987,6.782370695827607
7,crowdsourcing,security,13.384337029937196,0.6537499565896984,89.97168707978416,4.091323110943787
10,crowdsourcing,ethical,4.20050827804735,0.5796270029690754,76.04748737038958,3.8084204367385306
8,community,content moderation,3.9768742323055504,0.5010903755402906,13.348731803201952,2.03978046577401
8,community,content moderation,7.82728062510618,0.48914301445406966,24.335798331178935,2.557512987989119
11,expert,robustness,8.360130435270507,0.30696204234573266,5.938694649258447,1.0377837971730974
12,community,bias,4.191718007536008,0.39961867520358146,37.71031645017611,2.776938417417804
13,community,user experience,5.062484007369512,0.6311202367546092,37.943097914876134,3.216739822808786
13,community,privacy,2.4055046352274956,0.3188988307115432,3.37767813398806,0.730990795683811
13,crowdsourcing,misinformation,11.972465644219747,0.6392016754017456,266.07690965644065,5.142112616117114
9,crowdsourcing,privacy,6.680407873743229,0.31787030219109425,1.264587811070328,0.3378818923410624
11,community,privacy,3.2777395876088353,0.8885836997366229,35.42566955118183,3.480583643628075
14,crowdsourcing,robustness,32.42591400041655,0.5040026558807836,66.23322427595207,3.537525055206497
11,community,misinformation,5.725144842649339,0.7361127588069514,13.128102756262795,2.3668514462673427
9,crowdsourcing,bias,14.314633706020558,0.6063868711523317,830.8373207414592,6.224179829617532
