Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,31,13,235.66226800526806,233.8885542938437
4,38,27,24,235.66226800526806,235.51743971910287
5,33,34,23,235.66226800526806,235.10197036395178
6,41,31,33,235.66226800526806,234.995567352702
7,41,42,32,235.66226800526806,233.55929671585295
8,40,30,42,235.66226800526806,234.21131628469965
9,47,23,66,235.66226800526806,235.05818128975534
10,46,21,91,235.66226800526806,234.69852185789478
11,42,29,104,235.66226800526806,235.20997799120218
12,32,37,99,235.66226800526806,234.61412004818672
13,38,31,106,235.66226800526806,234.3046852489728
14,53,24,135,235.66226800526806,234.62675417567215

Total Reports,495
Total Processed,360
Final Backlog,135

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,expert,long-term societal impact,25.087956136164543,0.0747710866101729,620.2824468702306,3.8581831567471814
12,community,misinformation,2.853021985039849,0.8044665146519692,42.90705767758987,3.5700196523740804
12,community,misinformation,3.9254622665238466,0.853810140707622,53.08963767269046,3.835756696756552
12,community,privacy,4.228996970554258,0.9075483419826579,54.42776231783073,3.9199083432614157
7,expert,long-term societal impact,26.486900039039053,0.4582664757236041,59.261852724709186,3.3378215760600636
9,community,content moderation,6.683094425125816,0.7726785791598388,113.40099634962316,4.484386009676639
12,community,privacy,1.3560999996988963,0.8901190455317671,55.28204313965534,3.9161663991947906
13,community,privacy,13.190623273483812,0.7406745983843525,4.736683012567955,1.5059291895952875
9,expert,security,13.137578059012,0.3186098163986206,285.78599105315516,4.52237777451142
13,community,bias,2.613954015610828,0.8492092525221491,10.921894311153423,2.3297112011673944
10,community,privacy,4.965178546830026,0.8515726632188056,5.263689130486848,1.7015454731797564
11,crowdsourcing,robustness,12.025975751848446,0.47936127152712027,11.5370022367697,1.8764669815823536
13,crowdsourcing,ethical,12.392666213896636,0.5878851927259952,166.48010474122609,4.593817876276157
9,crowdsourcing,security,22.909455049593518,0.9034699388285035,1250.503119653018,7.030673530832969
13,crowdsourcing,misinformation,17.17666725554059,0.5132657033584485,149.95417584918394,4.356277137868557
13,community,privacy,3.6831637061849754,0.7459672957498462,14.012019114241458,2.4382087458962505
11,community,privacy,2.331842625400273,0.8376015074188484,22.886237887266358,3.004173910143688
12,community,content moderation,6.371337117374651,0.905601142318548,30.39723946085122,3.350878166357334
13,community,privacy,2.4958938973119396,0.4729243269059271,158.87531562470923,4.332521237148185
10,crowdsourcing,privacy,7.527662677740903,0.18982650255308603,22.778714887086338,1.672225610463025
9,crowdsourcing,ethical,12.742819652209752,0.3242134149874735,48.49758382252274,2.816818938353374
11,community,bias,3.889947570542939,0.8382217171860128,3.9414989411876933,1.459509973453272
9,community,bias,3.147082249891592,0.7414903231011145,21.290941050456258,2.820606371348037
10,community,bias,6.31367677901804,0.8912929887845643,118.00195554688182,4.66508223061043
12,community,privacy,3.346540091263215,0.7383524650845497,6.331635801541591,1.7360668456664274
11,expert,long-term societal impact,8.529901281746586,0.20297042303137236,380.47597169690926,4.3595940057930305
13,community,misinformation,3.7163494848529597,0.47664737133804086,108.79324174603524,3.9675714749574578
13,crowdsourcing,privacy,7.567441902510035,0.4713738726666826,373.18564474403655,5.175640917197878
11,expert,long-term societal impact,5.003555528714414,0.11871153563407107,246.22167724281672,3.408813419607654
13,crowdsourcing,privacy,6.111602508858866,0.29527325323529685,7.850011291623904,1.1993315620079081
11,community,privacy,3.0549744334480136,0.47053369853203897,104.02196312740845,3.910939199100248
10,crowdsourcing,privacy,3.3952269904892836,0.5323136579862613,44.604529987645236,3.2085668907520133
11,community,privacy,3.9830148846566225,0.6719978492787857,115.88389634657803,4.367848208033578
14,crowdsourcing,privacy,1.7638206142129689,0.11678813692609469,101.24922324719611,2.5513736343264988
14,crowdsourcing,privacy,3.3063470769269077,0.6512738527395562,9.431004754116534,1.9660162039007296
10,community,bias,21.245225422708995,0.6160245250705018,474.5756551035462,5.681367262183132
11,community,bias,8.743105970254227,0.8057178881585396,99.95427574465663,4.401031737725768
13,community,privacy,2.734219792457732,0.653405285823615,87.10427216080507,4.058965917555435
12,community,privacy,6.799272562931919,0.8991735149417306,14.069103108989234,2.6137809049935283
8,expert,robustness,48.18207147973633,0.24495292122213014,368.7809806712017,4.514522881635589
10,crowdsourcing,robustness,23.28457002778531,0.4938423153310557,231.7889068479375,4.748986250821044
12,community,bias,3.4905760668707737,0.7724670928887232,54.932704236007645,3.771235783584788
13,crowdsourcing,robustness,10.5750492217109,0.7135214176619256,9.199817135387622,2.023435391406381
14,community,content moderation,2.935125896984436,0.6899590399409422,45.037484531973135,3.4680463438314333
14,community,misinformation,1.6617927477123495,0.8558449390149112,187.99492028992262,5.086944895255887
14,crowdsourcing,security,4.482678909681176,0.618491443376808,60.2259907881614,3.644124212931616
12,crowdsourcing,bias,14.277784299574131,0.1558180866914694,32.68581429661395,1.8071473077693625
9,expert,security,14.499862843485992,0.2220877024768809,20.560779107012927,1.7167298763862222
14,community,misinformation,4.4012240222331025,0.5593858832093231,109.69667291464927,4.13296846692778
12,crowdsourcing,ethical,6.550734562218663,0.7449451769709189,517.2082746188391,5.9565930674458
8,community,privacy,2.6545242382408687,0.8928640981336075,40.95282826330988,3.6260810201019966
8,crowdsourcing,security,11.612057548303273,0.6705138599274955,212.48608487011023,4.966159862695074
10,crowdsourcing,robustness,8.78166173947962,0.3563834869182183,19.40071062391717,2.068645081691771
14,community,content moderation,2.495054089006057,0.7861996790146523,3.0277057979364974,1.217988521619115
13,community,content moderation,3.3810067773214407,0.6293014951180642,13.48477508020638,2.2498158804280286
10,crowdsourcing,privacy,25.127677178413563,0.5768326603052398,112.08937587796548,4.1844413711396555
14,community,bias,1.64131108742144,0.7763856165054199,10.76200296472869,2.235960590413622
