Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,240.37821159962172,240.12560633006865
4,47,26,32,240.37821159962172,240.3125948574
5,54,24,62,240.37821159962172,239.48822140688534
6,38,33,67,240.37821159962172,239.98290566607253
7,46,26,87,240.37821159962172,239.84675990685938
8,41,30,98,240.37821159962172,239.85377599831602
9,37,32,103,240.37821159962172,240.11978256382153
10,37,23,117,240.37821159962172,239.26532103648472
11,45,18,144,240.37821159962172,240.21848867000386
12,44,20,168,240.37821159962172,240.2098194149842
13,48,35,181,240.37821159962172,240.02907179279316
14,40,33,188,240.37821159962172,239.9061905731019

Total Reports,515
Total Processed,327
Final Backlog,188

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,crowdsourcing,misinformation,8.926444328127399,0.37716961893271106,227.01308411267692,4.461558886250537
14,crowdsourcing,bias,18.103519069130467,0.42697511392102244,99.22323516261149,3.769672314287374
14,crowdsourcing,privacy,4.610649183644632,0.6927750330293181,71.97819270930763,3.9291690646519983
14,crowdsourcing,robustness,3.2461997659380555,0.6509548700196066,51.138792760107556,3.534825950226643
14,community,bias,2.8625948615432932,0.8327251910124238,46.105217149563614,3.673587520144581
14,community,content moderation,6.568306271932573,0.8784397116746089,35.90660767003322,3.482525112228536
14,community,misinformation,5.063582162048459,0.8183790134843231,50.64291763705031,3.748211499166417
14,community,misinformation,2.3762563495932603,0.8525392581759917,48.37508914783064,3.7434069998044595
14,crowdsourcing,misinformation,4.918698828800252,0.23686630071543852,170.61906622631088,3.723616743470167
14,community,misinformation,3.1360409009291623,0.6363534868270245,62.516661025995646,3.7082578548866962
14,community,misinformation,2.619987551113697,0.4093689048824219,89.53204034472024,3.628376334654413
14,crowdsourcing,security,7.682439929466455,0.6203752728725602,44.82050078658935,3.3605673966848455
14,crowdsourcing,misinformation,6.0267935680137485,0.7856273723807321,41.18936283434622,3.507342316390403
13,expert,ethical,49.04127602190247,0.104711746437843,247.37726176059337,3.2922491455273595
11,crowdsourcing,privacy,13.794489746782599,0.42867421017112944,78.52322378258307,3.545611700441375
14,community,misinformation,4.277144435734253,0.6894122945976919,42.73250171707237,3.416424592413442
11,crowdsourcing,robustness,4.371251964882259,0.902638394427653,24.88431546663552,3.155362423309994
11,community,user experience,8.135225689884003,0.7783405159825567,27.52082646417673,3.1099790315173013
13,community,privacy,4.444019062262552,0.5197758806922027,56.792619390101166,3.418363653174254
13,expert,long-term societal impact,14.698423634652466,0.1362403452933933,145.93088483509476,3.0388719388665386
14,community,privacy,7.069955884636379,0.3558145397306629,81.22302729169051,3.3978696532882013
11,community,bias,4.423412928861708,0.2884637265009581,79.36611777016529,3.1736376805759363
12,crowdsourcing,bias,11.636697948904986,0.6823375325625662,33.19608887507526,3.163402749406038
13,crowdsourcing,misinformation,6.6403572619697915,0.6845262571332356,35.8008775057983,3.2389388371290986
13,crowdsourcing,robustness,5.951356331894698,0.3544265169830196,54.46911320398651,3.0108818409636684
13,community,user experience,2.543870792520365,0.7314878197260506,20.09723490596247,2.7537169237606625
