Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,28,0,212.5246990268648,210.242614978624
4,33,24,9,212.5246990268648,212.21934155548908
5,53,37,25,212.5246990268648,210.98447311769291
6,33,28,30,212.5246990268648,211.0336492018373
7,52,29,53,212.5246990268648,212.4047310809217
8,45,35,63,212.5246990268648,211.9397594721808
9,47,30,80,212.5246990268648,211.15020256727846
10,43,20,103,212.5246990268648,212.5130771852583
11,46,20,129,212.5246990268648,211.1194844776931
12,47,24,152,212.5246990268648,210.7531486399503
13,33,25,160,212.5246990268648,211.37698225094405
14,43,27,176,212.5246990268648,212.29088744968865

Total Reports,503
Total Processed,327
Final Backlog,176

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,community,privacy,3.281889890653571,0.8882942211411087,2.442275172313879,1.1535608862551392
13,community,user experience,21.124292067579745,0.7483543845990915,47.1517686123474,3.5914384071468173
11,crowdsourcing,misinformation,8.658230551640603,0.44236013997732293,493.2132825146755,5.3898837137298115
7,community,privacy,2.345167109444074,0.6914915756952343,15.410254969411973,2.4558263443306014
12,crowdsourcing,security,4.5796661673523715,0.22063153969584168,153.25355103584837,3.5499784402391765
12,community,privacy,3.6168451874419327,0.6617615353032785,49.781881520830964,3.5247042816117684
12,community,privacy,11.585096588777702,0.7719109936842445,100.77194340343128,4.366747640147925
13,community,user experience,2.840313572943113,0.7158147453258022,83.07056529051293,4.102033849361155
9,community,misinformation,4.586794463180999,0.7747326656913069,61.61225134371693,3.88635690546926
14,community,user experience,3.2113324025645222,0.5126031388009291,25.56025911469102,2.6463357100224982
14,expert,ethical,22.071454333875,0.40960995618555585,294.4008069591617,4.800650630603772
14,community,bias,7.700920781884089,0.6184471158211099,33.91288651894697,3.089829302188434
13,community,privacy,2.5681405895746265,0.6119710853256165,10.512100789233347,2.005943231784226
10,crowdsourcing,privacy,11.553594556829891,0.47902751670975663,35.21540884157339,2.88307575374181
9,community,user experience,5.538807616766451,0.6796726597726048,21.93537979552016,2.766877313699406
12,community,bias,3.606357121801848,0.9319506161833546,29.02335717549893,3.333929293431589
12,expert,long-term societal impact,19.039425965307164,0.7702948426926219,30.320334066242125,3.1927616777338854
14,crowdsourcing,security,1.9545569591250718,0.578358382062625,780.3917443305122,6.114447609440181
12,community,misinformation,3.898429372736093,0.6258276539856844,50.39962145983241,3.482515486746642
12,expert,ethical,32.653509722996645,0.3623460215211538,41.89519153474164,2.783810272812574
12,community,misinformation,6.187656130179275,0.8482572993672359,18.722059441592997,2.826196049779532
13,crowdsourcing,privacy,1.7362284885248005,0.7412561602367101,77.91774146979793,4.073410394531212
