Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,24,23,285.12673058111073,284.38327246898274
4,39,33,29,285.12673058111073,283.86551776812104
5,47,33,43,285.12673058111073,284.9179482885641
6,47,33,57,285.12673058111073,284.82676799819274
7,47,31,73,285.12673058111073,283.89811044884186
8,43,26,90,285.12673058111073,284.6761999822652
9,46,43,93,285.12673058111073,283.46030200310554
10,57,35,115,285.12673058111073,284.835487650705
11,45,32,128,285.12673058111073,283.93592544921887
12,41,37,132,285.12673058111073,283.79769469372764
13,42,19,155,285.12673058111073,283.6357521792176
14,43,29,169,285.12673058111073,284.18128942141993

Total Reports,544
Total Processed,375
Final Backlog,169

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,privacy,3.3225851562979445,0.47137794432624514,6.315356082337109,1.3805075416761343
9,community,user experience,3.4770059690244963,0.3168637600293662,400.34498823899344,4.8508953880221295
9,community,misinformation,6.112982706588608,0.7420980127270114,95.50361651770534,4.274901285196356
9,crowdsourcing,security,7.026089268827416,0.4489144177183487,590.2389360172097,5.583371369687148
9,community,privacy,2.8107326886990522,0.7509614309119228,1.8109508770028926,0.8586422383011091
9,community,privacy,2.4834557780900575,0.7798868664562053,35.12716656071706,3.3462206752206574
9,crowdsourcing,bias,5.71658522219845,0.753691344018157,180.10780756918763,4.9181229640606885
9,community,bias,7.568039362126092,0.7922408434541759,23.75521577926778,2.98668407102353
9,community,privacy,3.9448322101447864,0.6102650662353305,56.42840935363864,3.567736350828109
9,community,user experience,5.954714673706236,0.9466998504396565,306.8174706386661,5.67491668280373
9,crowdsourcing,bias,6.521517799189266,0.4597450733301555,208.36710587792817,4.572603092197365
9,crowdsourcing,ethical,11.379013022865209,0.45689070451632985,7.713593081271952,1.5094560121130343
9,community,bias,5.052711308598194,0.6796776250660337,4.21438689778264,1.3518127648183418
9,community,user experience,5.0838768541758865,0.7764518332639784,0.07522217740880688,0.05676437834982698
9,expert,robustness,59.17321649770228,0.21865985611154218,224.87592646536635,3.915443901961034
9,community,privacy,2.9210537298902253,0.9118601154822973,84.33010042492131,4.355390716211001
10,crowdsourcing,bias,8.516988954059386,0.5652452415192081,92.48088801802687,3.9754555755459124
10,crowdsourcing,ethical,10.081010359285074,0.320052977654637,14.484783807453683,1.72915652933445
10,community,bias,2.484891094153917,0.7916872255031131,2.447715431561015,1.0776695248667034
10,crowdsourcing,misinformation,3.6812473129054,0.42820675866712105,43.803667460545,2.9835091982537714
10,expert,ethical,3.2562884730516433,0.28106162498855747,3.20321786981137,0.6420126207742172
10,crowdsourcing,ethical,8.794034300106555,0.7968827746352932,165.22651998650693,4.887835955479969
10,community,privacy,1.709829928462573,0.8577193788343198,5.690627856485175,1.771720318303463
10,community,bias,6.036543079998797,0.6591132335774784,161.8825183486462,4.679339464598064
10,community,misinformation,6.174345602121735,0.7453886126023009,25.734252584666084,3.0047920510733865
10,crowdsourcing,ethical,6.753704947895722,0.3482416873676536,58.12619768766973,3.0559787138932912
10,community,user experience,1.3575541016766195,0.9396285405898515,52.635170956509384,3.9211315735749537
10,expert,long-term societal impact,47.57868364251716,0.3186502872709202,984.5971107108,5.751753739092132
10,crowdsourcing,bias,43.321351978262186,0.915116572259437,124.64736403059872,4.745513424706969
10,community,privacy,5.054238033880191,0.9025901364722477,131.23960544560967,4.782944531450321
10,community,user experience,7.093438000612246,0.696076106526829,2.127585094617368,0.9086460451617305
10,community,user experience,3.0593719541746074,0.9873058889939731,89.19987135675309,4.489395163663142
10,community,user experience,11.636658539125891,0.9029531416339894,62.4073782308805,4.049189203244771
10,expert,AI alignment,46.00877774292635,0.04403355622787341,74.2149705734786,1.4511334026507252
10,crowdsourcing,ethical,3.397992564899993,0.2768094098500095,371.26797814154787,4.64218144013703
10,community,privacy,3.7454785073940595,0.735123938795813,108.62063882203606,4.392591032461389
10,community,bias,7.0810135900042095,0.8960962779971579,51.88395401591046,3.860582712477532
10,community,bias,7.099659108253059,0.46786615254810504,18.124970535997818,2.2491906695932737
10,community,privacy,2.944355321203135,0.5014416570343186,1194.6454873901002,6.397004673677963
10,community,privacy,8.494225435102356,0.7289743470058501,20.593700315853745,2.7733558804101666
10,community,bias,5.688493760219038,0.9209087330666729,44.42382786990162,3.7355314063567486
10,community,privacy,1.810873315171746,0.7649220202491055,57.619837532985116,3.8083207259621092
10,expert,security,13.145124046344684,0.39286412349649114,319.1170386017168,4.839211228669649
10,crowdsourcing,privacy,9.809491016973613,0.6286503400960995,7.835290814214657,1.7792917753836313
10,expert,long-term societal impact,52.37217090379654,0.33560916743660224,298.47374764462097,4.616807468866871
10,community,misinformation,4.294354718356464,0.6886043114653488,26.010234539083555,2.939731053510142
10,crowdsourcing,robustness,9.172861761439982,0.5003216287484412,247.9654765090064,4.828813541022566
10,crowdsourcing,security,5.884159714717345,0.6107997344380383,43.36596985246377,3.313746739829225
10,community,privacy,4.4756315349336235,0.5558645579120833,77.95741094365329,3.7917465034956197
10,crowdsourcing,robustness,19.095213604471116,0.7801196854597588,108.79318152261513,4.45285435154722
10,community,privacy,6.569721478604568,0.7677803687873607,10.638886038403994,2.2157549191554993
10,community,misinformation,3.357685154158543,0.4725950841009746,20.566160046536353,2.372061353733434
10,community,bias,3.532894552059625,0.8092999112951285,183.99271561219442,5.0100036841653495
10,expert,AI alignment,4.2605909416067975,0.22552258483649942,68.83099075025112,2.804749896951752
10,expert,robustness,9.969069785800098,0.4917823988131308,825.3741373075792,6.008578448221831
10,crowdsourcing,security,13.378133054268453,0.40714557921669403,2764.044976246348,7.026754191014333
10,community,privacy,6.614425352282323,0.5741446303185064,25.566862946788426,2.7523271531764073
10,crowdsourcing,privacy,13.766458289349702,0.44346095930969376,82.06057198739778,3.6214209399440644
10,crowdsourcing,robustness,8.370933248543588,0.635314589938287,5.7086540846083444,1.531863588712941
10,crowdsourcing,misinformation,3.2227557418225463,0.7094230720461479,4.943251164660989,1.5055998876718246
10,crowdsourcing,bias,19.418675715520408,0.07306870428601524,218.94803467537488,2.833110350499572
10,crowdsourcing,privacy,4.634880009097955,0.5447256189840596,7.867246610973178,1.6649654778040222
10,crowdsourcing,misinformation,9.901270569820458,0.4186148798448287,337.17164455087624,4.956848138027844
10,community,privacy,7.712284612013025,0.6891558420678984,18.175456648853515,2.6045932156775913
10,expert,security,45.73786386468305,0.07607691368930485,221.45473266595772,2.8818686298367537
10,community,bias,3.2291346201581335,0.6310645148936705,16.178029832695206,2.416750976708458
10,crowdsourcing,bias,14.073126144492957,0.5579853211518031,396.9842189568185,5.404978187523041
10,community,privacy,3.2826772098549326,0.32207791114263423,76.12370846951613,3.2393748767532013
10,crowdsourcing,ethical,23.651718627654823,0.5144866233817227,11.30925549647288,1.9196337386583648
10,crowdsourcing,bias,6.825228868428499,0.22468589434130548,52.80548972403225,2.5544831375314447
10,expert,AI alignment,11.455945629334106,0.07588315938627359,28.561109991859013,1.1528817826676023
10,crowdsourcing,misinformation,8.132703545721311,0.46075286369416585,146.2697236072652,4.225287938332806
10,community,user experience,4.450446060925004,0.6270357118886268,1.1011945596543393,0.5250174307732303
11,community,privacy,7.359473404205186,0.5259446580715589,59.927273146240424,3.4818069804398033
11,community,bias,2.6453263254517907,0.7931879810698008,30.698897899077583,3.2327786056047305
