Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,21,20,224.71454058393667,223.18115636898875
4,31,36,15,224.71454058393667,223.7472996877111
5,40,25,30,224.71454058393667,224.55685305111123
6,43,38,35,224.71454058393667,224.48594384706996
7,39,25,49,224.71454058393667,224.43915042269938
8,44,27,66,224.71454058393667,223.13835377629934
9,38,24,80,224.71454058393667,223.23708083503521
10,40,24,96,224.71454058393667,223.5380507625865
11,45,25,116,224.71454058393667,224.5296336411579
12,53,28,141,224.71454058393667,224.07956410750936
13,47,21,167,224.71454058393667,224.68192306870304
14,51,31,187,224.71454058393667,224.24359311531566

Total Reports,512
Total Processed,325
Final Backlog,187

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,misinformation,6.788396609532763,0.6167075676745586,0.801322894246459,0.4015788283176676
12,crowdsourcing,security,5.573833492106668,0.3773033549897326,252.9076359817534,4.568743720693307
12,community,user experience,5.435373187936079,0.7113850624824558,14.396137137763866,2.4195853260963665
12,community,privacy,10.388995151636577,0.46987707715571864,47.91438268796762,3.1575904636851484
13,community,bias,2.0951033629190507,0.6486698017328872,21.650539713932204,2.710982650841999
13,crowdsourcing,robustness,8.657701879772993,0.5380657844779765,245.8708592423811,4.8925624421361285
10,crowdsourcing,robustness,7.2269139833365665,0.7255090441576079,47.11776564838041,3.5606018111573396
8,crowdsourcing,robustness,8.263079694601366,0.3118948926698746,80.48511208642144,3.2620462428776587
8,community,privacy,9.184276820452588,0.8948237102576516,33.17841158270887,3.4238987236517717
13,expert,security,34.45679960063451,0.1411268661973936,1117.7157934732693,5.067265925330748
14,community,privacy,4.339097887633353,0.5982647537872711,14.327764019367773,2.2588208799499983
14,crowdsourcing,privacy,8.556810217009387,0.5328826310833309,76.05679676268386,3.726400309160099
14,community,privacy,2.4485678670332782,0.5818650346077178,40.830586900457554,3.209144260823311
12,community,user experience,8.754236485386693,0.6570771756811999,26.675444571497774,2.9192736982310983
12,crowdsourcing,robustness,9.592252891361902,0.4672727703177129,169.59446893581682,4.385107849479839
11,crowdsourcing,ethical,6.714533175993356,0.394844602067321,47.19201254308918,2.977237872236857
13,crowdsourcing,misinformation,3.954066903460031,0.7080225044635549,76.46655870733224,4.00987621088504
8,community,bias,4.0266431314195845,0.7048588244996873,5.661702691020332,1.6075764015892404
8,community,user experience,3.233452608198268,0.8218383860216657,16.052842160507375,2.652737745415146
12,community,misinformation,7.408124983805934,0.8780930459183075,0.03603014667281634,0.03114765704862708
14,community,privacy,2.693569574639556,0.48444873736595034,25.108326698463856,2.5774628261402888
