Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,20,30,234.54194348013573,233.69862318549878
4,46,24,52,234.54194348013573,233.03376159784034
5,37,20,69,234.54194348013573,233.77663757543422
6,39,22,86,234.54194348013573,233.56974069986333
7,36,32,90,234.54194348013573,233.9454180575142
8,39,36,93,234.54194348013573,233.2990889486871
9,41,27,107,234.54194348013573,234.3822820922286
10,41,24,124,234.54194348013573,233.4294359662223
11,53,25,152,234.54194348013573,234.27999465210556
12,43,26,169,234.54194348013573,234.13753439712175
13,42,37,174,234.54194348013573,234.47423755011368
14,40,22,192,234.54194348013573,233.9018294556884

Total Reports,507
Total Processed,315
Final Backlog,192

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,community,user experience,5.3305910245282835,0.6809451287225855,17.53596947175442,2.5604031150379796
14,crowdsourcing,bias,10.202571850916963,0.3747528729746318,43.46697259386132,2.8500920271495107
13,crowdsourcing,security,21.536411473750842,0.26832404009015554,26.584453514901398,2.0959603481711264
4,crowdsourcing,bias,8.977248089594237,0.491026108343386,202.80174385178594,4.610962886344319
9,crowdsourcing,misinformation,9.033538326320869,0.6621015618877558,197.42224770207017,4.880629705598066
13,crowdsourcing,bias,12.631353127445998,0.8422290952104574,245.78162773303401,5.337559415747485
14,community,privacy,7.740350362856638,0.7448174893840305,49.34305638538772,3.631027100669739
14,crowdsourcing,privacy,9.636097248060251,0.7307900417597006,94.5851647010299,4.250235105633018
14,crowdsourcing,robustness,2.7123298030350065,0.5279922291683438,46.24453003890534,3.235408503944885
13,expert,ethical,25.49417924557135,0.7145571550408719,517.9408784274484,5.916467150294702
8,expert,security,35.23193932707208,0.13190283292153956,302.99879294194085,3.7127521980416076
14,expert,AI alignment,20.579699125987602,0.6913066370803468,222.66291885565613,5.042962775453306
12,crowdsourcing,misinformation,6.782066272702325,0.3961238527899503,38.691368539010455,2.792794085546331
