Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,17,24,240.04410735671414,239.4601583472551
4,22,31,15,240.04410735671414,236.23457520524144
5,47,26,36,240.04410735671414,239.6337609672369
6,50,32,54,240.04410735671414,238.87366394633173
7,38,32,60,240.04410735671414,239.10325706269788
8,45,39,66,240.04410735671414,238.51344566451561
9,37,22,81,240.04410735671414,239.06295611758054
10,36,33,84,240.04410735671414,239.3231168154194
11,36,28,92,240.04410735671414,239.35328470255743
12,48,36,104,240.04410735671414,239.36191754112082
13,40,16,128,240.04410735671414,239.6904080671656
14,51,24,155,240.04410735671414,239.472789489719

Total Reports,491
Total Processed,336
Final Backlog,155

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,ethical,10.169042202994325,0.7550568352734142,39.785858538948645,3.4352955236511113
10,community,user experience,6.443709341444131,0.7636519188414028,86.16825538931583,4.201741306926739
8,expert,interpretability,21.54784824702492,0.14653821285155405,772.5665541834063,4.7380434309715085
13,community,privacy,3.8046728004761334,0.9156439528743661,1.3047647470316504,0.786045340392016
12,community,user experience,5.433892479945206,0.5184105092652372,31.361268892305016,2.8482764633548685
9,community,misinformation,2.387339131734559,0.39579217848913145,30.38906905197156,2.567082146244856
9,expert,long-term societal impact,17.04577597436581,0.08289348766481831,324.65476266700455,3.329048304754254
10,crowdsourcing,robustness,1,0.8206228168500568,504.1816685638243,6.027659005626587
9,community,bias,8.061110068170256,0.9556963245322512,31.43137359251611,3.435239588227322
13,community,user experience,3.742375079750684,0.8149410289581671,49.70436159530238,3.725840972548525
14,community,bias,4.15683691202004,0.7823699975070176,21.38725716243739,2.875413118386744
14,expert,robustness,23.93632855808448,0.12644705921777838,124.9840080572634,2.8216086378769467
13,crowdsourcing,bias,7.497315823902082,0.771023259374328,534.1612833797338,6.023086205012139
14,community,user experience,16.951959121702775,0.9503295412967657,9.073760430033673,2.2641625702823083
13,expert,interpretability,11.025226198649651,0.4990457850518396,825.3171812709537,6.023135342385713
6,expert,security,40.31855785123202,0.4195969143895494,95.29136439916086,3.7131808309098093
10,crowdsourcing,robustness,5.011117736589559,0.4043040397894231,442.27435104874536,5.191919128332653
11,community,content moderation,3.28007901261475,0.8242136457809067,5.8294925032743805,1.7586760774538241
11,community,misinformation,5.997971233833659,0.6838881404065933,94.69526380961659,4.186026468888858
12,community,privacy,2.3866524006161574,0.915978205481006,50.13786178731054,3.84855460306322
12,expert,ethical,24.930067148044294,0.3253967152196286,141.12177655317527,3.8484560129794234
7,community,bias,5.6733531560638975,0.5662190548765826,25.616995392741227,2.74115164762715
14,crowdsourcing,robustness,12.540709865895849,0.7161073853853638,242.63573069617905,5.16337491433221
12,expert,security,18.8281844066043,0.39679505787317915,16821.00126940005,8.806197914606223
12,community,bias,4.170800744056592,0.7286015527320044,13.889641916870499,2.408746607843453
14,community,bias,1.955311083969504,0.8208855056416613,4.531099881511058,1.5517058742472465
14,expert,security,14.228042653360296,0.06477875137340287,432.60218445922817,3.3681034124479337
13,community,bias,1.6710567575312276,0.523777893783494,0.6360535053511862,0.2875451371014033
12,crowdsourcing,bias,7.481161359815245,0.6176258936881276,33.13100838610463,3.066310425438359
8,crowdsourcing,misinformation,2.528314609815369,0.41726116869992647,49.44699831327557,3.074188136928152
12,crowdsourcing,privacy,11.662830521929186,0.2516526775500011,1.4882297780955067,0.31810240284080266
13,community,misinformation,1.4374271854671188,0.8268703598571939,30.854736563065078,3.2776301670443595
