Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,30,5,218.32145201499966,217.3002509738134
4,48,32,21,218.32145201499966,216.14311017550773
5,35,28,28,218.32145201499966,218.0552526136818
6,40,31,37,218.32145201499966,217.48045858059655
7,53,24,66,218.32145201499966,217.45238133620757
8,33,26,73,218.32145201499966,217.98462622118834
9,54,30,97,218.32145201499966,218.23271347209194
10,40,18,119,218.32145201499966,217.76336366068463
11,45,24,140,218.32145201499966,217.26895950436923
12,44,30,154,218.32145201499966,217.8059890226104
13,46,35,165,218.32145201499966,218.30354540487127
14,48,29,184,218.32145201499966,217.9711127338939

Total Reports,521
Total Processed,337
Final Backlog,184

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,community,content moderation,5.817173186916222,0.6356417086855848,67.20662822403492,3.777790475620325
4,crowdsourcing,bias,3.360061704273991,0.3103382797427577,14.141996630234566,1.684323264958151
12,community,privacy,3.2428390497160042,0.4765120809624455,39.001406579404694,2.974745657510019
12,community,privacy,3.369425440463089,0.5634373953014615,6.338559145619738,1.5198154032160247
12,community,content moderation,1.3851805308399696,0.8601907571828248,43.49753215296681,3.6484785979401027
12,community,user experience,3.0998119623270624,0.8443059740926859,130.03664638023486,4.707642992733301
13,community,privacy,4.147432149861983,0.6614777222309479,23.68458946298948,2.81342041411022
14,crowdsourcing,privacy,6.346679399106441,0.6239335462427814,19.986173894097803,2.600468283183692
13,expert,AI alignment,26.157374622735535,0.25053835953973475,154.5559556617323,3.6819101143004924
13,community,bias,6.05104502551517,0.6358624345747984,2.8962044630690187,1.044362917427235
14,community,bias,5.6249984351154785,0.787553333079092,19.12277792687531,2.776344628363046
8,community,privacy,3.6124144043357576,0.7193185508589072,83.836074221964,4.115858851550804
10,community,privacy,3.707802107030272,0.501909316344405,83.07762762969789,3.7541388548975947
7,community,user experience,8.77839363531805,0.7075611312215329,41.52610724337864,3.413858866237323
14,community,content moderation,3.365918866951924,0.9530061293547893,32.18821151872684,3.455545496225009
7,crowdsourcing,bias,4.32175672509145,0.4188709544145687,96.22806714716216,3.721035422724453
12,community,bias,3.523222174808125,0.8872169340634635,75.8395316817029,4.22370647767849
12,community,bias,2.4479081596401167,0.6121503111865394,34.44468364305167,3.0949133069657253
6,community,privacy,3.6952632366249563,0.9006544026336862,3.537990997745988,1.431866774973859
11,expert,ethical,10.320026561734789,0.19869111022191285,62.56895589121203,2.597632125779025
14,community,user experience,1.1830344595111797,0.4560381146932407,29.82484813077577,2.6811083408755407
10,crowdsourcing,misinformation,3.5544415568357466,0.30142529991914485,183.08811194141964,4.028692337654982
9,community,misinformation,5.656671440715536,0.8854263395684397,42.502588750476924,3.6541045447806697
13,crowdsourcing,robustness,5.675238431517303,0.26617379170351546,484.7709629095244,4.867790766106937
13,expert,long-term societal impact,19.639727099504093,0.1998582746136712,8054.353626663565,7.384442286463136
9,expert,robustness,19.02330928776897,0.1149090714440791,1258.4962941709648,4.980949949157656
13,expert,long-term societal impact,28.912536757597472,0.29110554494195057,544.0057451226841,5.071185176715023
8,community,content moderation,5.992092947852079,0.9392478569374274,19.96564143008783,2.9832894783329427
11,crowdsourcing,bias,8.297239261233841,0.6325256474648474,90.14947242708429,4.060819722608346
13,community,user experience,10.630773782090278,0.4133893022756262,19.36769524225841,2.19793521620417
14,community,privacy,1.7915470038976655,0.6697150965624993,40.54579907500266,3.337694190792981
11,community,content moderation,1.6055314164855112,0.7091625701972399,33.677463231309154,3.2141766563637666
9,community,privacy,5.8441476396454926,0.7327350941177821,6.306046442840008,1.7264493676197898
10,community,bias,4.964774183041622,0.671983054367006,87.67550196667506,4.09295111857573
