Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,33,33,0,271.40576207150247,220.11549914048456
4,53,23,30,271.40576207150247,271.0361741493931
5,44,28,46,271.40576207150247,270.53975836649215
6,39,18,67,271.40576207150247,270.0691740210275
7,45,27,85,271.40576207150247,270.8874526426507
8,39,27,97,271.40576207150247,270.67007676559854
9,39,33,103,271.40576207150247,271.1331509338309
10,31,38,96,271.40576207150247,271.18403409520886
11,42,36,102,271.40576207150247,270.3657744651139
12,36,39,99,271.40576207150247,271.1080053288814
13,43,30,112,271.40576207150247,271.37360965493787
14,30,35,107,271.40576207150247,271.3225234689231

Total Reports,474
Total Processed,367
Final Backlog,107

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,crowdsourcing,security,9.76303860104688,0.8043194977965055,353.00577250669704,5.652241520346811
13,expert,ethical,6.367232816995098,0.1911805768712747,1220.175886031059,5.456491070760574
13,community,content moderation,3.291647558140254,0.8778937212979844,212.59611300569844,5.234508140903497
13,crowdsourcing,privacy,13.19087619138493,0.8283565969529049,271.67248315577257,5.420719467357273
13,crowdsourcing,robustness,5.820158342941399,0.3357052862154395,267.8312680420886,4.509896102982917
13,crowdsourcing,ethical,5.605783514901607,0.26105644946768847,322.629791626333,4.445289982511785
13,community,bias,4.661699317664312,0.5241859922949247,153.6657976026466,4.40120969015025
13,community,bias,6.668964230597243,0.8793826683909763,91.19569132762966,4.39686488118809
13,expert,security,41.10333854306809,0.4366547702806705,166.09101046490738,4.297617759421966
13,community,bias,8.61983146533953,0.8267269641732837,91.4864147398659,4.3390445734846725
13,community,user experience,6.126385884226675,0.7105880294767951,84.72863043777646,4.114264021631823
13,community,misinformation,2.855445624677142,0.7366349083109348,95.54547598631629,4.268047599132869
13,community,content moderation,3.5801802378638072,0.8160011356597935,65.79263881687105,4.001623607344702
13,community,privacy,5.204801598518946,0.9015150351424706,77.455207021664,4.260240759460394
13,expert,interpretability,23.372779531531197,0.5602986948898129,73.96192106362098,3.7481094060300473
13,community,user experience,7.607923327583526,0.7552202916961177,62.989896697576484,3.8830317541508315
13,crowdsourcing,robustness,10.443019133211152,0.43691209492175465,107.06263027839427,3.8665434747970036
13,community,user experience,5.208889215356376,0.6799669668670572,54.733461727866306,3.6432790286919103
13,expert,robustness,15.677188737727414,0.27221310778283514,131.07043357368832,3.6022068395979296
13,community,bias,3.2624508219227155,0.7731263671488571,45.886914687767245,3.5966650279518175
13,crowdsourcing,privacy,30.077570485304378,0.7353241669756514,52.45049468447509,3.6780236503047257
13,crowdsourcing,privacy,5.596490482783397,0.3618301993022146,100.96845210237876,3.6252321396654126
13,community,content moderation,3.39405368307378,0.553323453206923,40.00827535457938,3.1414554159241646
13,community,privacy,5.24457271626302,0.603333603847847,42.07983308668102,3.272916082025593
13,community,privacy,4.5307300387624885,0.7198266624267179,34.98429254336719,3.2650960816087764
13,community,user experience,3.336066340632518,0.6341800080540543,27.43816448306122,2.912390629732424
13,crowdsourcing,bias,7.445886314082703,0.4943891537156886,36.42641272034241,2.9449032586198682
13,community,misinformation,6.180084134233128,0.8361527887031055,22.662914826937875,2.993212072146805
13,community,user experience,4.5410092574228615,0.7981963674794852,14.638679135184972,2.5403839693287473
14,crowdsourcing,robustness,8.01928382798317,0.6873118251281031,3832.6587568032996,7.876726383194321
14,crowdsourcing,bias,4.50342708641634,0.8467560160141437,1272.3535902817428,6.983208755673326
14,community,privacy,1.6228479834532301,0.7083901657077544,572.2095783045565,6.007209044446326
14,community,user experience,6.272199802617427,0.6960552236562139,314.7749828952392,5.394085492027081
14,crowdsourcing,robustness,5.052593374983277,0.3827004512307658,465.6633980864633,5.188556029070995
14,crowdsourcing,bias,6.43065259291535,0.4419095899731278,345.8062074475748,5.035751097410557
14,expert,ethical,29.433968989345427,0.12312559193678997,852.2848166811048,4.662854702186473
14,community,user experience,2.574718832790171,0.8218139733668969,132.73741012374694,4.701256958967932
14,crowdsourcing,privacy,4.5206851666768815,0.48650940323840786,295.94194370798385,4.976585720614755
14,community,user experience,3.109372221597587,0.8088976382884998,102.8779663815548,4.433405635839316
14,community,bias,4.011320373010252,0.47382037532299054,179.33037887355135,4.454002904686378
14,community,privacy,2.7734322808088816,0.7615642437824143,94.1266286444655,4.286114051457945
14,community,bias,5.924080677054525,0.612375556248219,91.76193881947266,4.046427462543246
14,community,misinformation,3.5253070016517327,0.8974107896954915,67.14987699283164,4.115143819189995
14,expert,AI alignment,14.80520469133439,0.1954000040213447,188.43364116349716,3.6328363244954303
14,crowdsourcing,bias,13.328943318219881,0.5976749878872437,60.08504004917965,3.608518430338984
14,expert,long-term societal impact,16.080158885316127,0.3481629997123576,79.54114489159004,3.3566630746819874
14,community,content moderation,15.720394537573263,0.8850199576757207,28.600967355865503,3.2700413340049286
14,community,misinformation,4.512589322024401,0.8773814608107671,26.08071532150429,3.173155859338268
14,community,privacy,1.9211670098793832,0.24007789416783432,94.16832243266879,3.161574308660537
14,expert,interpretability,34.85484686205147,0.1775220000444948,73.20452006068012,2.638729619743478
13,community,privacy,5.018442077736673,0.8468161359437195,15.40397743336408,2.6422192289876723
14,crowdsourcing,ethical,4.802393653224676,0.8053803063146271,12.079408779501888,2.372905424356727
14,community,misinformation,3.671096176622205,0.9774472713355895,11.084705480921242,2.471037172197594
13,community,privacy,3.9591638543382386,0.9813251533576873,11.166675532862836,2.4814121828928606
14,community,bias,3.1012858109478105,0.8506771201154475,10.995228073962714,2.337313901185888
13,community,bias,3.1422228017871094,0.6079700387748604,15.05876163488522,2.3179933630594087
14,community,content moderation,8.612494051437775,0.561453107788801,15.304058511108675,2.2609827120560477
8,community,content moderation,7.7980158350657724,0.7605634940044637,9.557238224610277,2.112499856335823
13,community,privacy,5.889632470744009,0.7579877942431695,11.539005298602877,2.2769005689620796
4,crowdsourcing,bias,3.2414903702572757,0.47451459884218294,15.992029243164696,2.150418433478702
7,crowdsourcing,ethical,18.19177325668892,0.6069236431134678,11.292052758802518,2.060948316064727
8,community,misinformation,2.805146014644074,0.5352403889524378,14.142075359443918,2.148198875628068
14,community,misinformation,9.500767479373653,0.6867237502916286,10.947451520618356,2.142166892404652
14,community,privacy,2.5914047783517433,0.8421442567332421,7.944832700212312,2.040011186347902
