Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,31,9,195.24427391769242,194.6246780818147
4,25,24,10,195.24427391769242,195.1787018743557
5,43,18,35,195.24427391769242,195.05990853289973
6,45,28,52,195.24427391769242,194.1821018948067
7,42,30,64,195.24427391769242,194.84646355253315
8,39,35,68,195.24427391769242,193.67190580464666
9,32,27,73,195.24427391769242,194.99840288303687
10,36,29,80,195.24427391769242,194.8477268494973
11,42,24,98,195.24427391769242,194.87222993872243
12,36,23,111,195.24427391769242,194.39238685536463
13,45,20,136,195.24427391769242,194.10373642270153
14,42,26,152,195.24427391769242,195.2348054685374

Total Reports,467
Total Processed,315
Final Backlog,152

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,privacy,9.834945001806577,0.5309404553580251,1.2223939600191969,0.5001802052856319
14,community,misinformation,5.254090998150301,0.8319870840609145,54.405344413619325,3.8343758762774174
12,crowdsourcing,privacy,14.104681654881981,0.7479811561904481,414.8947608047234,5.740864565676524
12,crowdsourcing,robustness,12.946777504205377,0.33647756385772915,61.83622538737459,3.0822082040573746
9,crowdsourcing,bias,8.767857262424954,0.6970895862174565,9.142779988692906,1.997870347189605
9,crowdsourcing,bias,8.271695557173828,0.5093054928961482,46.91740817846646,3.21467877748363
7,crowdsourcing,privacy,3.9452009027388066,0.6565284707900932,128.96992239137316,4.450531022669991
9,community,privacy,3.2791341539386867,0.7819539958977078,56.93133109884943,3.81810086243432
13,community,misinformation,9.174693980417167,0.9363349556035953,9.055150653383581,2.2490423320336146
13,community,misinformation,2.513657199729058,0.688005493794199,48.66859254165856,3.540502960321913
