Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,36,12,193.3789665230738,193.32761084011662
4,50,10,52,193.3789665230738,192.27670924806696
5,39,25,66,193.3789665230738,192.84519921264746
6,39,33,72,193.3789665230738,191.9492612489945
7,50,31,91,193.3789665230738,192.9384100485457
8,41,27,105,193.3789665230738,192.34958721752147
9,37,30,112,193.3789665230738,192.98124388512957
10,37,19,130,193.3789665230738,192.47107626461244
11,50,28,152,193.3789665230738,193.3049767702204
12,27,22,157,193.3789665230738,192.48467878680708
13,52,23,186,193.3789665230738,193.29967587213775
14,42,36,192,193.3789665230738,192.61723566946998

Total Reports,512
Total Processed,320
Final Backlog,192

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,community,misinformation,6.629024724431845,0.6832218005498181,51.62415582774145,3.5910115953892854
13,crowdsourcing,robustness,11.250491568400816,0.7223992713268298,110.90169505294973,4.395871644862765
3,community,bias,3.0650010785713033,0.7117361166970858,20.150927584418454,2.7306034828433385
10,community,misinformation,4.873756173834181,0.7648665000722117,1.2342203362333937,0.6647547990649354
7,community,misinformation,2.7413236295531704,0.7242449272012595,42.60788621802798,3.461305649082373
11,community,user experience,6.83291389796156,0.7900979817640148,12.096849650174878,2.356855119474303
11,community,misinformation,3.729864585760941,0.7389577519608316,44.89273223672059,3.5314602194229936
7,community,misinformation,2.6592634774742794,0.9383563152453454,44.80064484262638,3.7621059382227195
14,community,bias,4.950201451167467,0.6978819898155253,35.35856440166019,3.2455608038325807
13,crowdsourcing,security,13.62566255154054,0.6547202807046473,175.43104420605897,4.75236756906803
6,community,privacy,4.515779199171208,0.6879053387171927,8.347572880166542,1.908407038204204
12,crowdsourcing,security,6.968049568592514,0.5998919758575741,113.64550759594083,4.236639931875522
6,community,bias,4.079075715643333,0.7971562520075555,54.90996427511832,3.801578953118988
13,community,misinformation,4.695343935848665,0.7635209911577232,59.87042801832298,3.844008124300977
14,community,misinformation,1.4457389039045245,0.876218754240112,10.712698375480745,2.3405229861002077
4,crowdsourcing,privacy,4.158180201187065,0.7994405412750635,79.9340169284727,4.172886047618806
14,community,bias,3.5721622151298957,0.7584841243512983,27.828125131940663,3.0959029457785348
