Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,38,13,219.44997560171547,218.39887895824336
4,45,29,29,219.44997560171547,219.0730985931808
5,46,29,46,219.44997560171547,218.5125597847661
6,43,28,61,219.44997560171547,219.11563680391137
7,40,22,79,219.44997560171547,219.43817218421106
8,42,27,94,219.44997560171547,219.17275662328856
9,40,23,111,219.44997560171547,217.7424668494424
10,41,24,128,219.44997560171547,218.72469921529105
11,55,20,163,219.44997560171547,218.73856119850285
12,42,26,179,219.44997560171547,219.27168061605724
13,29,26,182,219.44997560171547,219.29678843589917
14,52,26,208,219.44997560171547,218.44037006788196

Total Reports,526
Total Processed,318
Final Backlog,208

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,privacy,5.6070696436218,0.5438978929700053,42.27020609726062,3.1776652561839462
12,community,privacy,6.912895025003264,0.688508121164576,12.799569396339816,2.2836680360971577
14,expert,robustness,16.854364277743628,0.45960856547186557,178.17574414426517,4.41752767601402
7,crowdsourcing,security,21.683988278742422,0.5695594459527237,293.15962292480043,5.123796301112461
9,crowdsourcing,bias,12.61186829639144,0.8625984910461995,53.233533824078805,3.8484262476193343
14,crowdsourcing,bias,12.873291291307671,0.6491522038716254,124.12003866555743,4.401495831932292
14,community,content moderation,5.593888836383131,0.40250613842840816,4.647878084702106,1.0545905483890996
9,community,misinformation,2.551680400709038,0.58560647795597,14.187171289439027,2.230884925547006
9,community,content moderation,5.95747956102419,0.5863053679388408,9.573112372995451,1.8890022004769222
14,expert,security,34.488623736286954,0.146480310486912,105.31816916978597,2.7989286431202816
12,crowdsourcing,robustness,7.656740721715288,0.5700442822570407,189.13102031612533,4.689631333918742
13,community,user experience,6.905724761334188,0.7782790679331818,21.64457465571028,2.8817524620863075
7,community,privacy,4.7828393436920775,0.5649669042826173,114.641045976746,4.186139431909042
