Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,35,8,249.79189761819467,243.17142585041825
4,36,31,13,249.79189761819467,217.57953358173398
5,44,27,30,249.79189761819467,242.1710659173979
6,45,27,48,249.79189761819467,244.76446894972386
7,48,28,68,249.79189761819467,248.6679023275807
8,45,32,81,249.79189761819467,242.324110414525
9,41,23,99,249.79189761819467,237.33381283676204
10,36,26,109,249.79189761819467,249.27863354815085
11,40,26,123,249.79189761819467,249.19288335241725
12,44,34,133,249.79189761819467,237.61764810282958
13,33,22,144,249.79189761819467,248.50682950619625
14,45,22,167,249.79189761819467,248.50397181282156

Total Reports,500
Total Processed,333
Final Backlog,167

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,expert,security,38.52029671992118,0.2745192178950471,83.27112141155123,3.172183430013314
13,expert,ethical,58.65836334257631,0.5285153153256525,42.10904020240991,3.1465318874250956
13,crowdsourcing,privacy,4.3581812486695926,0.3786327807882397,58.482212517969415,3.1417045765406395
13,crowdsourcing,ethical,8.233436772855638,0.6439200982364747,33.98765908386734,3.130496390017062
13,community,privacy,5.826521242655847,0.6897964112630516,29.729813276716666,3.068402571947718
13,crowdsourcing,ethical,3.4057076824029924,0.23388023858225587,85.7245459807729,3.0468662253982823
14,expert,long-term societal impact,16.30551229021624,0.14687488494105086,3538.709470990735,6.255265368447929
14,crowdsourcing,robustness,3.4176404301162315,0.5784653455892689,824.7599413366225,6.169809550578288
14,crowdsourcing,misinformation,4.923712106404472,0.6916209080125516,481.7924956882358,5.811792766578621
14,community,bias,2.6618414107511836,0.4786077434747655,571.2464068867843,5.614597660254987
14,expert,security,16.564374303258873,0.1022182519367864,2481.882588400254,5.540061645513863
14,crowdsourcing,security,11.16757282863954,0.6554115445828596,352.934410710058,5.448104054828934
14,community,content moderation,3.3311666345466993,0.8943259718923962,134.74906654945,4.799993188912191
14,crowdsourcing,ethical,7.185540062033091,0.510087033009546,204.9363830883654,4.659046362112793
14,expert,robustness,12.64065545873111,0.19936264655102623,443.6350708639628,4.493615658431347
14,crowdsourcing,misinformation,6.456751561126419,0.2698103942952533,298.9382987201191,4.402523386789429
14,crowdsourcing,security,12.433952005591268,0.6266248211148052,124.0117562476196,4.365755532524284
14,expert,long-term societal impact,41.93766714873052,0.04961139737839999,1280.07455609339,4.166762699303985
14,crowdsourcing,robustness,9.61710151266415,0.1360373184443802,443.4177076733996,4.116128165674402
14,crowdsourcing,security,11.756837290856195,0.1878057135032633,255.133657215539,3.8900955162651636
14,community,user experience,6.703803122419203,0.31105828887701015,148.1526918582829,3.8519358491179054
14,crowdsourcing,security,7.672749408130032,0.7164952928803439,64.31690566633024,3.851906907745682
14,community,bias,1.64632018166628,0.8320441786630168,52.16104272806199,3.79324604497685
14,crowdsourcing,privacy,3.0103948765799022,0.26811345496128597,157.36732577447975,3.765662178690899
14,expert,robustness,21.982192315053002,0.4035830364844128,101.71474230811783,3.738867580343526
14,expert,security,30.546194753850344,0.1331247374588814,269.4811305451069,3.607523096065317
14,crowdsourcing,misinformation,12.277465038678718,0.24220642279862176,141.34890394064104,3.5620572867888347
14,community,privacy,4.264527072778068,0.7542028863326666,42.55295416145437,3.4993387272212453
