Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,30,5,234.2579591345066,233.97748630813888
4,43,31,17,234.2579591345066,232.66461076995577
5,42,11,48,234.2579591345066,234.16948515346678
6,34,24,58,234.2579591345066,233.8936690002776
7,30,25,63,234.2579591345066,234.2299908661081
8,38,32,69,234.2579591345066,232.96292675745283
9,50,24,95,234.2579591345066,234.12252564124788
10,43,20,118,234.2579591345066,233.2229015133125
11,43,33,128,234.2579591345066,233.61879990099206
12,38,28,138,234.2579591345066,233.83268891185668
13,34,32,140,234.2579591345066,233.82301720299023
14,39,39,140,234.2579591345066,234.13090465145856

Total Reports,469
Total Processed,329
Final Backlog,140

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,privacy,2.8761993299210724,0.9665574608237384,2.0946591591190833,1.1067816411637557
10,crowdsourcing,ethical,8.4945588361202,0.7724722454926141,113.4011360127141,4.484123168827854
10,crowdsourcing,security,2.501907267562285,0.42736621614350784,72.55349104309197,3.4659518462037746
10,crowdsourcing,privacy,13.162062260202925,0.5560249071356547,108.52034811141107,4.1164324273684345
10,community,misinformation,2.887192811337303,0.3829730845698463,0.683691211619597,0.23256727399482058
10,community,user experience,2.088981302388182,0.8884462302003999,48.251403647647464,3.7812028523014725
10,crowdsourcing,security,14.889698294929367,0.14339315702387784,8.61156327291126,0.8041692991313364
10,community,content moderation,4.258092022181474,0.6949485156881056,14.090042514200674,2.378791602434017
10,community,misinformation,2.0541549715997203,0.7538900132898201,30.636155161127874,3.1820579457330807
10,community,privacy,5.249783339244824,0.7728508170957635,103.93454398297513,4.3984645050894295
10,community,privacy,3.6701847434371864,0.6232409929872522,69.61040241135383,3.792880313082012
10,community,privacy,3.154701084591659,0.6981566302312158,21.925909213939022,2.7916385473519303
11,community,user experience,4.315334122568035,0.6254353603388011,7.579026658136989,1.7474925318929062
11,community,misinformation,3.0545132066381893,0.6302401520120873,13.203450027363672,2.2323068621075586
11,crowdsourcing,privacy,22.989519339817402,0.19040439195680303,6.158589979719409,0.7759350002249114
11,crowdsourcing,security,10.48578161836383,0.6151119097780199,95.53238941390418,4.090388589303418
11,community,bias,7.851009491361895,0.6778807604803933,214.77846406747366,4.987668147172058
11,community,user experience,4.615802371322846,0.7202388105817731,11.105032281219284,2.197032919159583
11,community,bias,4.366907921545446,0.5821930859326865,0.5766054311572955,0.28945227621442604
11,community,user experience,2.8627428918936224,0.8505547171053226,35.37192617594258,3.436749793472994
11,community,privacy,11.93978948034654,0.6859110170093669,74.65808298628147,3.9552510942590207
11,community,privacy,2.6166305668597913,0.5268642044100528,11.69834592827803,1.9689902734929332
11,community,misinformation,3.06600592976027,0.7801651853013254,26.07509746967591,3.0607183468304653
11,community,content moderation,1.6939996359713851,0.7180375702623131,184.35229399346645,4.893141266058289
11,community,content moderation,2.201376954894229,0.9669124648284085,25.712008954605302,3.2527461716111974
12,community,bias,1.3419187222701823,0.7435177514867146,168.1130300745552,4.836242399160355
