Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,52,25,27,210.43640149413932,209.8089297075649
4,44,31,40,210.43640149413932,209.2288086918502
5,49,29,60,210.43640149413932,210.34431325604226
6,37,24,73,210.43640149413932,209.99387475825677
7,38,31,80,210.43640149413932,210.42305637350543
8,36,25,91,210.43640149413932,209.34416214705405
9,45,25,111,210.43640149413932,209.90751668840525
10,40,25,126,210.43640149413932,209.51089457303289
11,34,22,138,210.43640149413932,210.16566197957835
12,37,31,144,210.43640149413932,210.30596129136316
13,35,33,146,210.43640149413932,209.8958573175634
14,42,26,162,210.43640149413932,209.0763354308565

Total Reports,489
Total Processed,327
Final Backlog,162

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,4.1178747720966165,0.5130576928876911,76.57277861145428,3.696010297420116
13,crowdsourcing,security,2.575114900703111,0.6490601652323998,79.1841950942048,3.958817021507327
12,community,misinformation,4.849641760082658,0.6122696411440772,16.3150733391765,2.3969151652513836
12,community,bias,5.874487068097261,0.5708241746830871,12.22694217264737,2.0768675035091198
10,expert,AI alignment,14.10266896828116,0.44268924242784435,174.32898765610406,4.3589315786309974
13,crowdsourcing,bias,4.176948470195926,0.4504067981772919,113.59495090414246,3.9543914156472124
10,crowdsourcing,privacy,7.359556692774047,0.3258061154305545,106.23680061642524,3.5726994888579147
6,community,privacy,7.984214447537414,0.553581894274673,10.802109117004232,1.9430277170012749
8,crowdsourcing,security,12.217053145705911,0.584078167161368,154.96174537821523,4.516445766804251
7,community,content moderation,7.0824122021021365,0.8394079691663869,5.638267323339541,1.7462052054938126
12,community,misinformation,2.888254220278996,0.8779110474957653,9.896616223399457,2.2709240001682582
11,community,privacy,3.0845913897399364,0.7897457779936138,23.51574948210593,2.9740725803400956
14,expert,long-term societal impact,55.85398348236504,0.33176244421869233,418.5437154830388,4.9406210873741765
10,community,misinformation,2.0086206415913077,0.6674455677466327,1.5689179495889993,0.7164570481410187
14,community,bias,3.823480461811572,0.4106366322269723,40.44032058933358,2.8682554891970216
12,community,content moderation,10.065942678040054,0.6520280945910063,1.226042570924002,0.5874611682710797
11,community,content moderation,3.5065951300210707,0.6451910625508136,8.750507167739908,1.893977404761381
9,crowdsourcing,robustness,4.328129109011086,0.6662524388717663,0.13410083331657496,0.08557660484374027
7,crowdsourcing,robustness,8.963383563381115,0.6881388072236277,5.319729268957296,1.5391682591851488
14,community,misinformation,10.669393087583085,0.5981084027897227,8.103244258957965,1.765863456703825
13,community,misinformation,2.04463868744096,0.9289750056823992,8.464187409566627,2.181887400374973
11,community,user experience,5.862834053256807,0.621212191056311,1.8767810644784833,0.7728264116597243
7,community,misinformation,5.39810018219357,0.619608016837967,7.512636529783845,1.7325206259908061
13,expert,long-term societal impact,9.311711197549492,0.21997170338688862,251.220307829646,4.030007959162871
10,community,user experience,7.236558090941522,0.7022675637191877,4.790773956318217,1.4734819038614693
