Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,22,18,211.66077125327647,210.81642348088204
4,37,31,24,211.66077125327647,211.1157383542369
5,45,21,48,211.66077125327647,210.72293078610343
6,51,17,82,211.66077125327647,210.5894452206653
7,56,27,111,211.66077125327647,211.4674819669562
8,36,26,121,211.66077125327647,210.92144064837336
9,38,31,128,211.66077125327647,210.75961563665805
10,38,28,138,211.66077125327647,211.6466607282146
11,42,36,144,211.66077125327647,210.85650348603363
12,46,28,162,211.66077125327647,210.63225151160134
13,46,27,181,211.66077125327647,211.05839195006988
14,39,31,189,211.66077125327647,211.25353857299763

Total Reports,514
Total Processed,325
Final Backlog,189

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,crowdsourcing,bias,9.180848266040964,0.2945039198381179,29.081643120619695,2.2580748358496283
5,community,bias,6.576274905202475,0.45759378445375204,48.71765162797057,3.1481483603360236
12,community,privacy,7.267164496420316,0.39064742703826416,172.38322458935605,4.224510803346813
11,community,privacy,7.426471740013825,0.8702448536440026,3.4655295004045295,1.3902513252207778
14,community,misinformation,1.6914463043636168,0.7533526498747461,0.22596791165456764,0.1572033229375527
11,community,misinformation,11.148324874084038,0.9207282934499601,23.36856456435834,3.114230545444252
12,crowdsourcing,privacy,5.830680246094233,0.3578756871833749,79.2534099850069,3.379730901971307
13,crowdsourcing,robustness,7.114168215007336,0.5697785173575463,172.98476103004083,4.600790616309436
10,community,user experience,5.251506094786668,0.4639543299657734,20.82478183467671,2.3666623549045753
8,community,user experience,3.6812376731608643,0.9569583172648507,57.51370356569865,4.026033904115752
12,community,privacy,5.648790953089337,0.623647657997759,31.660435907801986,3.032303166778019
7,crowdsourcing,privacy,8.38220057928168,0.38370559929948844,15.477665720573519,1.9371385048609495
6,community,bias,7.1522601798757925,0.9054588448143496,45.939220390770096,3.7517620759449306
6,community,bias,4.8212436207893505,0.5528972706644499,385.62677747064146,5.366966145048796
13,community,user experience,5.820325605503798,0.803327923763971,30.433216085459414,3.2366313500993
6,community,content moderation,7.147228144021897,0.6640756574273118,43.56216301058937,3.3988136107435856
14,crowdsourcing,robustness,7.25904124098778,0.25368545049882696,58.8701500496684,2.7684866035615467
14,community,bias,4.775978765345163,0.8604084836214126,9.9428871971869,2.2570587687952326
6,community,misinformation,3.8264835731853952,0.4617568959690577,8.237219858172296,1.5693641947857648
12,community,privacy,3.0080980387337277,0.5587253631889406,8.838071622091249,1.78138160111256
12,community,bias,5.5931600504823935,0.7748906466451212,0.5794310633568056,0.37087070361768865
12,community,content moderation,1.808433972206063,0.6737269181047447,34.35438322633604,3.1840968981136992
