Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,19,28,245.98826054069545,223.45192529231818
4,39,21,46,245.98826054069545,242.9713979809178
5,50,31,65,245.98826054069545,245.21722963172354
6,53,28,90,245.98826054069545,244.24452457170668
7,30,26,94,245.98826054069545,232.3134178543368
8,30,34,90,245.98826054069545,238.10326953863992
9,42,25,107,245.98826054069545,240.99511323778992
10,32,34,105,245.98826054069545,244.17175281714958
11,45,21,129,245.98826054069545,234.3298844460785
12,40,22,147,245.98826054069545,243.03092748687192
13,35,27,155,245.98826054069545,242.25517067448948
14,34,32,157,245.98826054069545,243.08999991252665

Total Reports,477
Total Processed,320
Final Backlog,157

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,crowdsourcing,bias,6.957331071189237,0.4390212664496684,94.7893506954239,3.752195528091885
14,crowdsourcing,security,14.95305296781749,0.6802501975215324,60.64215139504796,3.743647795808963
14,community,misinformation,3.7162679073844593,0.585959407788917,62.956385959140285,3.634684233026781
14,community,misinformation,4.935220271645057,0.9251295684203432,37.017267664324116,3.562345489667899
14,crowdsourcing,security,4.728517458237401,0.7021429873324212,46.64668114016717,3.5190586378118254
14,community,bias,3.971706710255823,0.941425524483686,32.438026930469,3.4511927404429623
14,community,misinformation,4.5741185896707375,0.6420200768540754,44.11925496367375,3.3784556531621663
14,community,user experience,2.992578913085252,0.83656938553584,28.667177580385705,3.218158893272953
14,community,bias,5.373827216064635,0.7096001175003641,29.1297015467739,3.075949103313919
14,community,privacy,3.5063205656601184,0.6863968503703823,25.681480692488947,2.9246490470199737
11,crowdsourcing,privacy,5.05480665852168,0.586238702522305,27.18683156626036,2.8295580163666396
13,community,bias,5.813515170049939,0.9497029296345422,16.677300811871866,2.8236668289423523
11,community,misinformation,2.7784895935167153,0.801453997307242,19.50644884151911,2.8114200204766306
11,community,bias,3.3251704876221773,0.648646185040948,23.776665861174017,2.7986610900814015
13,crowdsourcing,security,5.178005697181987,0.28667048821318203,52.896584934382496,2.7827797313027167
13,community,bias,6.25206954539175,0.7900660469821049,19.160757218858173,2.781193080418535
13,community,misinformation,6.649753030609994,0.5884276263305731,24.220711702775954,2.7247195519544163
12,community,misinformation,10.821140958555551,0.655292540547412,21.663614634516335,2.7210325690507977
