Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,33,7,230.81290552103908,229.976795062013
4,45,26,26,230.81290552103908,230.69861608940735
5,41,32,35,230.81290552103908,230.03718760376523
6,45,29,51,230.81290552103908,229.83315978897426
7,37,24,64,230.81290552103908,230.77294387676272
8,44,24,84,230.81290552103908,230.12792459453888
9,42,28,98,230.81290552103908,230.78764658515965
10,39,35,102,230.81290552103908,230.73195140324637
11,34,28,108,230.81290552103908,230.59460394938205
12,39,20,127,230.81290552103908,230.73581476643508
13,32,22,137,230.81290552103908,230.04557416665708
14,40,23,154,230.81290552103908,230.25717654729542

Total Reports,478
Total Processed,324
Final Backlog,154

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,community,bias,5.118640127438035,0.5228117496942184,69.95021131441,3.6262269498283954
10,crowdsourcing,bias,11.039688257331852,0.42384859444203943,393.6955894245328,5.123173918670898
10,community,misinformation,3.9128149835963435,0.7579692565777931,26.942579622533437,3.0644019550037194
10,community,privacy,9.63898458379669,0.5080094114318847,11.448354129558647,1.919253957662618
10,crowdsourcing,privacy,15.583082412443073,0.5310957334744932,49.85302719807021,3.313339466303024
10,community,misinformation,7.637601009912192,0.6672587062216153,35.139676918448856,3.1965179543089333
10,community,privacy,1.9024598202813892,0.7883781831749095,12.618980097570542,2.393205073063904
10,crowdsourcing,privacy,3.6004953682711824,0.4785589936697682,16.656697256385343,2.1940208148629887
10,expert,long-term societal impact,75.68798213792536,0.6242015221194492,204.32862260474826,4.856257544820882
10,community,privacy,3.5439503438748687,0.7139353211857692,49.91131306706165,3.600961739033163
10,community,content moderation,3.6062890290802403,0.8806677222286478,36.80636931730854,3.508980403586228
10,community,user experience,6.829989475343895,0.6188823393058924,11.86018901852779,2.1210705933694087
10,expert,long-term societal impact,20.02579395653125,0.3868749161404479,63.30544882698774,3.238336833277108
10,community,user experience,2.354837843029668,0.738390729963667,74.20192630144977,4.021594902234491
10,community,content moderation,2.7331776849272393,0.9059832188752048,1.8154877594892316,0.9725959941259844
10,community,privacy,8.10478864421624,0.7076863493907115,19.502081976200714,2.6947188792180623
10,crowdsourcing,robustness,9.983721779153667,0.3691086237996231,569.3086117191792,5.3525058771469185
10,community,privacy,3.605375160381119,0.8051132526690801,1.2872588405290042,0.7111782160456716
10,crowdsourcing,security,3.3279070630270473,0.6655863859818264,50.40868749081757,3.542446221798791
10,crowdsourcing,privacy,16.241737572753777,0.548374649552926,58.92646388827796,3.505971094708828
10,crowdsourcing,misinformation,1.5902042113744939,0.34342171551878,3.4731815791628318,0.7851637497534125
