Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,38,3,231.87304098785793,230.4034582926688
4,36,29,10,231.87304098785793,229.44716232322054
5,43,27,26,231.87304098785793,229.89612713888204
6,33,33,26,231.87304098785793,229.43083088101216
7,56,22,60,231.87304098785793,231.68643016190572
8,31,33,58,231.87304098785793,231.1631392169725
9,54,29,83,231.87304098785793,231.81133081936596
10,55,36,102,231.87304098785793,230.84469832771774
11,42,29,115,231.87304098785793,231.4609148764498
12,42,26,131,231.87304098785793,231.8638095814139
13,39,24,146,231.87304098785793,231.84779037017591
14,39,23,162,231.87304098785793,231.5309587589364

Total Reports,511
Total Processed,349
Final Backlog,162

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
11,crowdsourcing,privacy,10.812560673501604,0.6866194881052617,164.0570832728124,4.733077711472525
10,expert,AI alignment,31.26088253889152,0.3439522169284502,66.76914905150855,3.176610991568694
13,community,bias,3.0793648287117605,0.7029708504191604,67.545233973611,3.8811994133818066
12,crowdsourcing,security,9.921105046267932,0.15989489003366728,75.4578393476137,2.5699616154420792
12,crowdsourcing,ethical,5.136863834839793,0.3839327553462963,80.12601781765665,3.458302178372526
10,community,privacy,4.4051426993527,0.6518346015156651,2.3942788745858756,0.9402704332849233
13,community,user experience,12.134155283528102,0.5570880362918604,139.10755357348,4.363036888533863
11,expert,long-term societal impact,38.53131538065739,0.5693189615539783,27.694487872844455,2.8194124945975148
11,crowdsourcing,ethical,7.242034019202873,0.6164646552607174,81.3625292873482,3.934901750897497
12,community,bias,5.675133620091389,0.28543031752524434,2.911293244734825,0.6048466212520098
10,expert,interpretability,8.624251474838653,0.14614948263274402,74.04749645924502,2.4699624813539747
11,community,content moderation,1.0707898703459082,0.664863972866174,4.4724445552974945,1.3796642442542955
11,community,misinformation,1.4287553933114074,0.9112896120832489,13.726133016426223,2.6033178164208204
9,community,misinformation,9.953640620031923,0.8516706045691179,17.0457947966796,2.741962127025474
13,community,privacy,1.5768887153560847,0.8260228301789218,0.5982066481412529,0.40154566948684417
12,community,user experience,4.629047066828998,0.6999093223932056,32.32387506258061,3.1622538949988046
5,expert,interpretability,46.53490714664055,0.09021626289846212,514.5641650270647,3.8590874367241383
11,community,misinformation,4.184952827315141,0.7547879483034063,36.968068011096555,3.363947202235058
13,community,bias,2.9005001149744287,0.3756281460077214,1.337173623866783,0.4069839868433001
10,crowdsourcing,ethical,8.04622411002334,0.5390949384515089,685.650408590298,5.915206054136332
11,community,privacy,3.7550509036616133,0.646399891352848,0.11160045450018252,0.0696552722706935
13,community,content moderation,4.167598124432942,0.6512362668381989,0.5587746018107964,0.31034405325591535
11,crowdsourcing,privacy,1.5030792462418099,0.8067099909111773,297.71804911211797,5.485510888909588
10,community,misinformation,6.001991660265019,0.7328167202749807,21.51265487989398,2.8192834301813368
12,community,privacy,3.4588283863104277,0.7544882151754164,20.95765154995877,2.822110827534268
8,crowdsourcing,security,5.872918217322348,0.13555063768357223,83.04070144464481,2.506033566044711
11,crowdsourcing,misinformation,3.214756236037994,0.47358949763259195,379.9071943712444,5.19805526148603
11,community,bias,2.174036082004954,0.4773146209007262,27.009623674548997,2.631319489950076
13,expert,robustness,43.32256966359648,0.49938710911445006,115.94479743941044,4.0758637934580255
12,community,bias,5.218733811374337,0.6763542762050926,0.6277617603383412,0.3538835974835488
13,crowdsourcing,privacy,6.935311802367,0.21200273771862746,114.09722982177772,3.226404417295573
14,crowdsourcing,security,15.128348776206014,0.7528324555487075,17.74305502784341,2.6642757750495765
14,community,misinformation,2.4189609387017907,0.40744771667764235,69.86988612919211,3.3833159769428605
13,expert,robustness,51.06852348737846,0.5866234280545104,1200.2398053328686,6.558323736856493
12,crowdsourcing,security,7.438633737869585,0.4263547575484783,122.89971786844114,3.9777897610001913
12,community,privacy,2.4009066011922675,0.7704234674542626,38.712460503791156,3.428325661540746
13,community,misinformation,2.169401708357659,0.5513821895667564,17.42705325092373,2.3616995660923457
13,community,privacy,2.843889312610419,0.44932537910600384,14.53584253572171,2.0190707180117515
7,crowdsourcing,privacy,15.253763680316306,0.42648150889522485,216.23449866106537,4.534962454688131
12,community,privacy,2.6226360070040005,0.5977743654202595,3.816730877745589,1.1883140062956272
12,crowdsourcing,ethical,7.33963439149464,0.34419794645646873,57.510233717239956,3.034707973314402
12,expert,ethical,25.21814619639647,0.27147997945348845,11.308719797503809,1.4036653624161441
13,community,misinformation,3.254090250073315,0.8408974187326183,0.6836488331320112,0.45417815127227645
13,community,user experience,14.592719112575082,0.48420320784101845,28.4468543425205,2.692872813418194
10,community,privacy,1.8735452773210597,0.36517125719353977,22.109751472216963,2.2053961810252156
14,community,privacy,1.7086134221607874,0.6637744391824203,5.825856668231211,1.582488978520204
