Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,31,8,231.37652343971862,229.65191709087776
4,41,32,17,231.37652343971862,230.1074735835841
5,47,27,37,231.37652343971862,231.36315845983518
6,32,29,40,231.37652343971862,231.29171119579928
7,48,27,61,231.37652343971862,230.68352059993765
8,41,27,75,231.37652343971862,230.82224066557208
9,49,33,91,231.37652343971862,230.54231676578934
10,44,24,111,231.37652343971862,231.1893824312089
11,37,27,121,231.37652343971862,230.95393235372956
12,29,27,123,231.37652343971862,231.15412608296774
13,33,13,143,231.37652343971862,231.10589937297294
14,43,29,157,231.37652343971862,231.30035401562438

Total Reports,483
Total Processed,326
Final Backlog,157

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,misinformation,5.219236964231234,0.2158881408944944,251.74919695193125,4.013670626645653
14,expert,security,25.558804326977327,0.47659096819192664,1161.815468441471,6.318446822879718
7,community,content moderation,7.805617853877839,0.6349551002944538,14.622783590951371,2.3306681487578556
11,community,misinformation,2.803478073128273,0.5115275216322975,56.61545195749207,3.3998752355423254
6,crowdsourcing,privacy,6.781948929971799,0.3202077758619822,12.081709580696076,1.5828182016384316
10,community,user experience,12.675640847664438,0.5046832738053277,11.210007612225015,1.895744540563934
11,crowdsourcing,privacy,9.568652270416958,0.5355805516556157,362.54024669088574,5.273868439029393
9,community,content moderation,8.378497640966616,0.6773316464531712,54.27089642414722,3.6312343355733927
12,community,bias,8.069522213706481,0.6720438841035695,9.234045018264458,1.9748700868623947
13,community,misinformation,10.040064369555783,0.9744818260578124,7.278122376024165,2.0909251004070444
13,crowdsourcing,ethical,17.129046119500188,0.288931196608655,5.323897404659794,0.9314709462814589
12,crowdsourcing,privacy,7.3646450873748375,0.49125125225895433,296.0369598523464,4.986537440757923
14,crowdsourcing,misinformation,4.7476554855682735,0.7172275419548115,64.03261330916922,3.8485709093555567
14,crowdsourcing,bias,6.2932062166461815,0.6565580610588495,73.6562436738502,3.8991322866020917
10,community,content moderation,3.5214731273578894,0.831838715050237,4.733154977228082,1.5968027345896523
14,community,privacy,11.20430130667299,0.4601484335863011,8.86970089898227,1.6255826765346713
12,community,bias,5.285618242522384,0.7206713850723784,47.714247215544916,3.566324531269251
14,community,content moderation,3.400551732062384,0.7958324064563947,32.5540046081906,3.2924062409904726
14,crowdsourcing,robustness,7.9598367852492915,0.7038429909224195,240.62508189189938,5.137927212714823
14,community,bias,4.4537445645129425,0.6695128730158897,39.31705432927186,3.307738866560263
11,crowdsourcing,misinformation,4.11991965532829,0.3867924712360866,36.685575784988565,2.7206178639230525
14,community,bias,4.112330791708548,0.5615881453555043,4.693835123995926,1.2908847708940974
14,community,privacy,3.0401949216836335,0.7284051854741971,25.026367704081242,2.9564370301037073
10,community,bias,1.457216945966269,0.609264982994017,102.15539163161873,4.1469323150687805
