Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,19,24,218.88996518910326,218.71552574927134
4,34,34,24,218.88996518910326,218.76538505426063
5,51,32,43,218.88996518910326,218.148996316687
6,46,34,55,218.88996518910326,218.25303682112536
7,50,26,79,218.88996518910326,218.71842233726554
8,49,33,95,218.88996518910326,218.62685202652307
9,52,31,116,218.88996518910326,218.0811781085243
10,30,23,123,218.88996518910326,218.60839396856377
11,35,33,125,218.88996518910326,218.87492357745495
12,48,20,153,218.88996518910326,218.70898581663226
13,50,22,181,218.88996518910326,218.44679869995917
14,48,29,200,218.88996518910326,217.4594886585459

Total Reports,536
Total Processed,336
Final Backlog,200

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,community,bias,14.726082669113868,0.7137192547854276,1.1525457204378364,0.6002608009606029
11,crowdsourcing,security,7.703661811674464,0.5310743008027263,177.53252972588433,4.556851033861158
13,expert,AI alignment,37.64319665326269,0.5064419018444232,93.0885289479232,3.8741950999856734
11,crowdsourcing,security,1.4874086813853211,0.7541829960216988,70.56046553453812,3.992966906244032
14,community,content moderation,3.015949856182791,0.6115355145832371,0.6414540341443287,0.33093688971090884
5,crowdsourcing,privacy,10.395718577739421,0.42610516173770197,88.3800016703741,3.654784131238237
13,community,misinformation,1.9776775366086412,0.5992306986255902,232.90171111139958,4.945647641432472
11,community,privacy,2.940979070226134,0.70512605711622,283.7227612644001,5.303604922575061
14,expert,ethical,26.69730729634165,0.7346378081249335,87.07821470493914,4.173940228237694
14,crowdsourcing,robustness,5.037721097577627,0.5434753201822548,37.932645285300694,3.073408639422733
9,community,misinformation,2.667222103951482,0.8418451831168339,65.26140079828325,4.0242796145791715
14,crowdsourcing,ethical,12.071856488848995,0.45980861986150035,387.1957026729638,5.187586465385267
14,community,privacy,5.645095854612171,0.8163576579430101,21.052703212530123,2.9006815119351295
10,crowdsourcing,misinformation,17.815121569658686,0.2797853780625242,279.5130528157631,4.372022574965135
14,crowdsourcing,security,8.969273231038528,0.8667892290153517,21.106096680708486,2.9598220128100596
13,community,user experience,6.791350920346592,0.5260912995471863,12.135741942294986,1.999384326006126
14,crowdsourcing,robustness,10.537234651368047,0.521554443788119,17.953633313790938,2.33831869833925
12,crowdsourcing,robustness,3.4621659652563617,0.08706801327678702,549.4123918212434,3.888472771298186
13,community,user experience,13.334492385570915,0.8050275455503905,31.552911417925976,3.2734004804622905
9,community,privacy,6.6962094590210794,0.8662112838661775,109.01003209352976,4.558348142265713
7,community,bias,4.317619566301195,0.7478999051581634,59.82624791792386,3.8230616224582734
6,community,privacy,13.439777373822176,0.95518742534819,20.013568912370893,3.00155078123123
13,crowdsourcing,misinformation,7.290878354988251,0.6493118797685935,91.87616660520112,4.105223281203405
5,crowdsourcing,robustness,4.00585935503922,0.5241194541622589,393.78288691812367,5.3345975671188794
13,crowdsourcing,ethical,4.44185817766654,0.4795188209414859,55.675958452040184,3.3213482923884308
14,community,privacy,9.69979182086396,0.8612538157723748,0.4451586391019502,0.32454031679975937
14,community,bias,3.158186660120639,0.522132923356455,23.975015798724186,2.6040328634586376
11,community,content moderation,3.9668021471891346,0.7808984146260345,5.458988800458497,1.6606851887133045
13,crowdsourcing,bias,5.89004204416168,0.4543957673512649,168.1018227721911,4.34878982000792
10,community,content moderation,5.169470404696244,0.9350322944354582,1.5256369295662209,0.8864580492066323
11,crowdsourcing,robustness,7.65834126761039,0.4811447796977441,249.9482788062311,4.797947800041435
5,community,misinformation,4.255304740708052,0.7436715410482576,18.79011449953456,2.7062935528548673
13,community,privacy,6.1101806810292505,0.17160289979414425,3.2186523224801533,0.4397570743851638
