Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,32,8,237.03181706819623,235.8702898100838
4,43,29,22,237.03181706819623,236.33294594475942
5,35,32,25,237.03181706819623,236.38946272218732
6,43,33,35,237.03181706819623,235.8449811845181
7,40,34,41,237.03181706819623,235.60785784563487
8,37,25,53,237.03181706819623,236.57468431147927
9,40,27,66,237.03181706819623,236.81364396008846
10,46,26,86,237.03181706819623,236.92866178551844
11,40,24,102,237.03181706819623,235.82674463789562
12,35,19,118,237.03181706819623,236.37458359214122
13,42,15,145,237.03181706819623,236.51135944073368
14,43,22,166,237.03181706819623,235.61368901972583

Total Reports,484
Total Processed,318
Final Backlog,166

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,crowdsourcing,security,12.088131239731652,0.16308904872927885,55.87929349340972,2.3138514703002766
13,community,privacy,4.193298436386083,0.8414863710717772,2.614135647296423,1.1630756567732743
14,crowdsourcing,misinformation,9.766885093873368,0.3461398075660514,729.3465280549084,5.5351897126871155
13,community,misinformation,4.583278562271534,0.6415843262976569,48.01166908494514,3.4595774271412965
14,community,user experience,8.223098139688664,0.7906009921040991,1.9487247598504398,0.9324253573182797
12,community,privacy,2.8555249833673817,0.5190188393998173,29.59459503196884,2.79484864445642
4,community,privacy,5.506906160034276,0.6220120002874981,52.63187022151921,3.5186145689333395
12,community,user experience,2.4875771678237033,0.9251870277594691,11.749457616673409,2.4740517622682345
10,community,privacy,6.439266226997007,0.9026049372050154,19.94379656841303,2.944511042320463
14,crowdsourcing,misinformation,52.09585899038285,0.8572466263773163,100.64518572252177,4.46909551536353
13,community,privacy,10.589541109588533,0.6426593175893157,43.86273299765162,3.373784870407699
13,community,content moderation,2.9539398981865945,0.7249621435432092,36.10690927892004,3.3023394688327183
13,community,privacy,10.162301394746729,0.5494864450358693,37.020904672392184,3.0606997011563726
8,crowdsourcing,robustness,9.760804858412198,0.10371376740911338,25.487474044011904,1.2929178481590116
14,expert,long-term societal impact,31.216302797832178,0.27634223354041343,128.57569557391457,3.598158338013505
9,community,bias,2.9729416515347546,0.6010762819138152,37.9389801680873,3.16986292373424
