Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,20,27,228.24340409538163,226.88081731810226
4,42,29,40,228.24340409538163,228.1397675744065
5,45,26,59,228.24340409538163,228.18915313186508
6,39,33,65,228.24340409538163,227.3750311409782
7,42,25,82,228.24340409538163,227.9112521173269
8,37,25,94,228.24340409538163,227.39834541282212
9,43,31,106,228.24340409538163,227.60126924783253
10,44,30,120,228.24340409538163,227.74627717815608
11,63,31,152,228.24340409538163,227.7011810640397
12,50,28,174,228.24340409538163,227.3722615177832
13,38,18,194,228.24340409538163,228.18554074830638
14,39,26,207,228.24340409538163,227.49446129896785

Total Reports,529
Total Processed,322
Final Backlog,207

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,expert,security,9.437851281182956,0.11171311925536809,737.8483353994432,4.423976062420615
14,community,privacy,1.9356564633696447,0.8374308862424523,96.78441502339841,4.407331967409284
14,community,privacy,7.256152904905713,0.7913649933163844,98.84695288472875,4.372279513060542
14,community,user experience,7.291097156728917,0.8514808678971678,72.85168953274128,4.143639675567579
14,community,privacy,4.236754215521689,0.9015927704544815,62.72963522927528,4.052768561565535
14,crowdsourcing,security,7.502197464845985,0.5511995343374448,83.46183666169122,3.8502353745147664
14,community,user experience,4.438555425897861,0.5744452749060266,61.54091937015189,3.593246206631673
14,crowdsourcing,security,9.48701986090068,0.3859164368138678,85.82571405455903,3.529929259539216
14,crowdsourcing,ethical,27.924068802402548,0.3046158707397123,112.35912467530231,3.5617950236265337
13,expert,long-term societal impact,28.028409644435797,0.303862836640392,86.74691869276752,3.3090515653804182
14,community,privacy,3.4452782767760306,0.7896604123995539,39.43753429875747,3.4701716627036325
13,community,user experience,3.8462539657230748,0.7849033119511708,32.55464824747521,3.2791145361403364
13,community,bias,5.110408130463695,0.7710856453649008,37.346596947005686,3.3944219739741004
10,crowdsourcing,privacy,23.91807754069806,0.7336851453209443,37.485575061108904,3.349995647509114
13,community,privacy,4.802219082749676,0.49062996409724957,54.00065447292617,3.313980134947526
14,community,misinformation,5.058275612212613,0.5833597971241425,51.07541700773539,3.42736353906536
14,crowdsourcing,security,9.63855340170426,0.6853837446422117,32.470607779026835,3.146512712654671
13,community,misinformation,5.016529440084984,0.6887519986007316,42.09381391604246,3.4009372966230247
14,crowdsourcing,ethical,3.4164327003006076,0.5832926367483383,38.26767282215302,3.1493650385432117
12,community,misinformation,1,0.7467772940992107,26.433745764786654,3.032070043436873
