Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,23,16,234.7448077265244,233.49085772443297
4,43,29,30,234.7448077265244,233.82297808044993
5,61,33,58,234.7448077265244,234.334478630827
6,38,21,75,234.7448077265244,234.35249209788392
7,40,24,91,234.7448077265244,233.91739090525718
8,38,22,107,234.7448077265244,233.40205169882827
9,36,31,112,234.7448077265244,234.08781778104512
10,31,37,106,234.7448077265244,233.65587878977482
11,37,31,112,234.7448077265244,234.09258252449635
12,50,28,134,234.7448077265244,233.47709323081736
13,37,21,150,234.7448077265244,234.31076022285072
14,38,34,154,234.7448077265244,234.4321643969044

Total Reports,488
Total Processed,334
Final Backlog,154

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
14,crowdsourcing,security,2.74116100888629,0.8242097391576578,139.03596942360298,4.75009097332483
14,community,privacy,2.643153977114806,0.853068707069458,173.2058524104162,5.002310691020218
14,community,misinformation,5.459326373682361,0.8994762024084944,117.42200438000485,4.669255153463127
14,expert,AI alignment,10.205283456338046,0.2744808854310794,275.4207203289657,4.3385673528316895
14,crowdsourcing,bias,6.309706422605401,0.6443710946307938,151.59173940226358,4.591895820710524
14,crowdsourcing,ethical,4.57272136423255,0.3371936648728513,244.8684401043767,4.4256617095367545
14,community,bias,1.8372943287234225,0.5057657752695159,158.7251163156993,4.397872073846127
14,expert,ethical,8.297937427983527,0.10058227107871859,749.1254337204576,4.335311495135428
14,community,privacy,2.075256640369052,0.9580361729920006,83.51243844801087,4.394547136637017
14,expert,security,16.500998125385166,0.5200626766179881,115.16091070181378,4.10908359803475
14,community,user experience,11.90083801907457,0.8644227367735309,68.46470677152982,4.097380768277436
14,crowdsourcing,ethical,7.064045343961362,0.6378846812907298,78.87767515695674,3.937980392068153
14,community,misinformation,4.769244040690669,0.8618483381368711,61.18980463502777,3.984089335796117
14,community,user experience,4.0994596752668775,0.695209189292631,66.03229393164666,3.848151089395541
14,community,bias,11.749886648834519,0.9029008825962348,52.82299794269532,3.8855544117252037
13,crowdsourcing,misinformation,13.571131727670403,0.8188974308898512,44.32963003539285,3.619031399605436
14,crowdsourcing,security,8.906222914122704,0.3580219305942016,85.65497837663152,3.45525494151964
14,crowdsourcing,bias,12.406046621149848,0.3464068838571534,98.25373529729956,3.5563695473568417
14,community,bias,2.857359326303482,0.8219468586627655,37.66975378976161,3.4645644604944836
14,crowdsourcing,privacy,4.826194479544743,0.5093330879253823,61.65793579601551,3.4782950441469382
14,community,misinformation,4.235508360984874,0.8926760291029137,31.132205092701536,3.3600619081295133
14,community,content moderation,3.1920077252436574,0.36851163254917896,55.97017731192309,3.073880638028074
12,community,misinformation,5.044750376733433,0.7950694522724839,30.795229637103173,3.2380643954417816
14,crowdsourcing,robustness,3.73372763596555,0.2323009748253831,89.47332707323707,3.081209775173944
12,expert,ethical,21.34842254183358,0.40915180265118095,51.17072008279766,3.0881561266874646
12,community,privacy,5.5799726264126015,0.32770239302895116,70.59119732112298,3.183576232481726
12,crowdsourcing,ethical,5.910970406304385,0.45815140354621237,43.80891286289867,3.047903141270012
14,crowdsourcing,robustness,14.409389658442425,0.36453016708508407,49.654538190666116,2.949718549422105
13,crowdsourcing,robustness,4.718855516586793,0.28168920506446243,62.138945158545454,2.9179799029230145
12,community,privacy,7.859102964254627,0.5209824547011198,40.273055210055844,3.0902036999597637
12,community,misinformation,4.077043901832322,0.7028530472846481,27.206943381319793,3.0018377502838947
13,community,content moderation,3.287306828222621,0.764423377762788,19.778167032055617,2.779992077686776
