Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,23,14,219.31215801571375,219.22330816911742
4,41,26,29,219.31215801571375,218.90667785173585
5,40,24,45,219.31215801571375,217.2425418796501
6,40,25,60,219.31215801571375,218.70946782803162
7,38,32,66,219.31215801571375,218.30426629764975
8,36,19,83,219.31215801571375,218.63320944648868
9,35,24,94,219.31215801571375,218.48082885999867
10,48,32,110,219.31215801571375,219.20179136603375
11,40,29,121,219.31215801571375,219.23468944496062
12,31,24,128,219.31215801571375,218.1453068173454
13,36,33,131,219.31215801571375,219.17197294432123
14,34,31,134,219.31215801571375,219.0966862728765

Total Reports,456
Total Processed,322
Final Backlog,134

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,security,3.7163447600420825,0.7834462655979136,132.28122014581027,4.650480282043302
14,crowdsourcing,ethical,21.209044387879203,0.48914085093448695,169.0990783267767,4.427397472282102
5,community,privacy,4.247146703380638,0.7273874819582219,132.86771884515684,4.581351924345694
14,community,privacy,2.5075911825686252,0.4670705355788791,100.36598673921526,3.868656008054311
13,crowdsourcing,privacy,16.405234761848213,0.08882546887405617,43.00669756500217,1.572792615841428
13,community,privacy,6.799518527761601,0.9166224407660519,16.93047657788842,2.8045024414862003
13,crowdsourcing,robustness,9.467878338557975,0.46136474144042106,76.4176945324785,3.590616741556252
14,community,bias,3.0705339898098525,0.7769055730102515,36.887457122276146,3.3897342979283582
11,expert,security,43.45904017589683,0.09118968566573282,654.819028794803,4.10615358384248
12,community,privacy,3.0704399168902556,0.900039034873133,4.67785212163796,1.6506277449905964
10,community,misinformation,2.2316155947063088,0.826635605689163,316.66728478654545,5.571273236640168
13,community,bias,3.8843555605115987,0.7027763190393529,265.3211887256687,5.233573215607551
11,community,user experience,2.6992322396748505,0.6192255711904107,161.51925437192864,4.615287359820282
12,expert,long-term societal impact,5.815370734258456,0.13226687548390198,80.09726307374521,2.4505062428061124
14,community,privacy,3.475550887313044,0.7736692140994934,10.405486657522388,2.202809473247783
8,crowdsourcing,ethical,2.7005926525596933,0.4308159308104282,61.64436452727653,3.3162701688576637
7,community,misinformation,3.365540039961659,0.7918106086215398,138.16256602003398,4.704097321161608
11,crowdsourcing,bias,3.487775605091142,0.3512349847590125,79.032331800384,3.3589479749631725
