Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,27,11,254.64659490684664,254.08575594896965
4,42,31,22,254.64659490684664,250.00764939687693
5,39,31,30,254.64659490684664,247.6376657743784
6,44,30,44,254.64659490684664,252.45186494176167
7,45,33,56,254.64659490684664,248.96501055048168
8,41,24,73,254.64659490684664,253.20008115956804
9,33,21,85,254.64659490684664,253.1106550117482
10,39,32,92,254.64659490684664,247.89149653666013
11,31,26,97,254.64659490684664,246.75048604833182
12,44,27,114,254.64659490684664,252.4848133848336
13,48,11,151,254.64659490684664,249.1348331472869
14,36,29,158,254.64659490684664,253.66925695818784

Total Reports,480
Total Processed,322
Final Backlog,158

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,expert,security,9.527366352827096,0.2645781626485099,305.37344672352293,4.404217895340933
13,crowdsourcing,privacy,11.993471258091052,0.37214873966331846,209.52455878029204,4.36912248914463
13,crowdsourcing,bias,6.676269305143916,0.5925525087926733,128.12982897014584,4.342813392389362
13,community,bias,3.0872295054230947,0.74012780617118,82.85494973593055,4.132334585349767
14,crowdsourcing,misinformation,6.798622241958573,0.5162878757769851,107.05514727807012,4.0301841843204675
13,crowdsourcing,security,8.21235859622642,0.9323628176420782,56.867041247356994,3.9893675805678166
13,crowdsourcing,security,2.980970553774508,0.8137061076129289,62.326749767512666,3.945760578094101
13,crowdsourcing,security,8.592314928705001,0.4204524804162792,111.65134722952912,3.870035454504079
13,crowdsourcing,robustness,9.490554794425714,0.5326781070001104,87.88607162141658,3.8673391105061037
13,expert,AI alignment,73.5155685132002,0.09143789285017706,495.7203051750895,3.8357383307070245
14,community,content moderation,6.74608193902025,0.7675418260168329,53.99441841298467,3.7481613985522535
13,community,privacy,5.124742050875653,0.6161255091986677,64.89974489464541,3.7132400206093736
13,community,user experience,2.145180151635229,0.6791823704355463,58.86238274784776,3.7130424787941543
14,community,user experience,3.2862246529801156,0.7672031729024579,44.193685346185305,3.552645430379726
14,community,bias,4.7307133272319675,0.685892879105147,48.94870305201844,3.543089426650149
13,community,privacy,10.024955524219179,0.865293765801183,36.66413082116789,3.4881467625879337
14,community,user experience,4.780266237888099,0.784857106275111,37.36265474106857,3.4119508579878723
13,crowdsourcing,bias,3.9024823736218064,0.288875250526767,98.99487690531173,3.387678744153716
14,community,content moderation,4.546677996375404,0.7587429341124325,37.08909031716732,3.3721490413505086
14,community,user experience,5.016477661629827,0.9479055594964512,29.62838233082472,3.3702194255707605
