Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,12,30,221.29050934776907,219.0379382601227
4,38,30,38,221.29050934776907,221.03187045449798
5,43,28,53,221.29050934776907,219.8948523954005
6,51,30,74,221.29050934776907,220.99523421468356
7,39,30,83,221.29050934776907,221.15406108202924
8,40,27,96,221.29050934776907,221.14059756950363
9,53,28,121,221.29050934776907,221.00934030903264
10,41,26,136,221.29050934776907,221.0673297232596
11,28,23,141,221.29050934776907,220.54091834113063
12,38,29,150,221.29050934776907,220.20103124814358
13,39,31,158,221.29050934776907,221.13843094771207
14,31,26,163,221.29050934776907,220.10776387158884

Total Reports,483
Total Processed,320
Final Backlog,163

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
9,crowdsourcing,robustness,9.020886088851688,0.6062849586140945,132.65797750181747,4.399725781591843
9,crowdsourcing,robustness,3.9430802825501248,0.38765894799159,56.41658701557293,3.1298432694394056
9,community,bias,3.3908843067913423,0.9399913549474824,3.0589474655629445,1.3546447992763357
9,community,misinformation,5.440799403507451,0.9283248491302751,18.919273284208927,2.9211828241213906
9,community,bias,5.933581450327216,0.4323344440634425,10.775798648392243,1.7332028285583387
10,crowdsourcing,misinformation,23.41133569054215,0.0550745062584793,203.3149175199072,2.5012284463911647
10,community,misinformation,5.191250305361858,0.8470989786781256,19.943079659611907,2.884452183477949
10,community,content moderation,3.931952971540458,0.7242941808106438,60.85444868499816,3.8083615579580004
10,community,bias,3.50214632394866,0.4798910388106486,48.35769755938622,3.1866181233824897
10,community,misinformation,6.218130093130189,0.630158820692216,10.988962721768324,2.069996046784806
10,expert,ethical,11.83153648116398,0.1357828191810858,368.5056619274778,3.932545719687801
10,community,privacy,6.866181179625694,0.9070348835586651,110.61321860011999,4.618382989709291
10,crowdsourcing,misinformation,4.834503409693217,0.32751083659057023,12.93813627589584,1.6558213419094416
10,crowdsourcing,ethical,13.932779861437115,0.6251155816782412,95.84505123915403,4.1094668905277105
10,crowdsourcing,privacy,12.246150248915772,0.7156019400634714,132.0980187448509,4.55943613132486
10,community,misinformation,2.913154913971658,0.46285029426556956,3.8216230234015436,1.0184282219037155
10,community,misinformation,3.9265938518964316,0.9180277850633325,10.02509634124278,2.3227128624451607
10,crowdsourcing,robustness,12.092699831966065,0.6094778205111532,165.3366116190442,4.622705516479642
