Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,41,3,229.99551116030952,229.86475307958088
4,45,27,21,229.99551116030952,229.4641303644329
5,37,39,19,229.99551116030952,228.38519612259665
6,41,31,29,229.99551116030952,229.22047279164417
7,52,16,65,229.99551116030952,229.43696323512677
8,29,22,72,229.99551116030952,229.73822660823842
9,40,26,86,229.99551116030952,228.77715781320668
10,37,30,93,229.99551116030952,229.72415884589824
11,36,34,95,229.99551116030952,229.15189220131282
12,50,26,119,229.99551116030952,229.9853346768416
13,38,29,128,229.99551116030952,229.5574901845673
14,45,24,149,229.99551116030952,229.6883226214729

Total Reports,494
Total Processed,345
Final Backlog,149

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
13,crowdsourcing,security,6.617816606692905,0.5399700382004142,41.75508964336463,3.15897707690763
10,community,privacy,1.5652572573440169,0.6907515681495731,26.6332317247447,2.965115660834221
8,community,user experience,12.396533860018115,0.8508006469218488,15.53624662834039,2.654526258009093
13,community,misinformation,4.851303915707806,0.7511499469548003,93.68622928789958,4.2679113263000765
9,crowdsourcing,robustness,37.31086679493356,0.43300455117436,2.8960069938729127,0.8126994096390712
13,community,misinformation,4.235198190402179,0.8948108631407522,165.0439653303477,5.001817417802002
12,expert,long-term societal impact,8.813546493781619,0.39656975374725445,8.183855204920265,1.4458524010031415
12,community,privacy,2.3600490963874123,0.7756716670947369,61.95018140573008,3.892901356164987
12,community,content moderation,2.507642854039037,0.6743437642333036,2.727807268512006,1.0436208739714319
10,community,privacy,8.177507327164369,0.5269907491333331,27.984542589873197,2.7566876592374907
8,community,privacy,6.9973269779099425,0.57347754935665,6.722860228617478,1.5800934253918297
12,community,misinformation,16.724219971319148,0.4920902816332469,68.40751787905984,3.545663452081384
11,community,privacy,2.4873329172369356,0.8818443528759916,45.372738990074346,3.713857237086037
12,crowdsourcing,bias,14.906863066389867,0.5514841184410795,0.8476230740842805,0.3835266529261423
11,community,misinformation,3.348456845843603,0.5711906015428909,0.4314553907603713,0.22029410685039172
9,crowdsourcing,ethical,8.297917929150653,0.2983068464113262,369.1487512161346,4.710607097215381
9,crowdsourcing,bias,1.7573871183050551,0.617498489907915,30.75651387923548,2.9953372393012208
8,crowdsourcing,misinformation,9.355303439110445,0.7303324387433238,4.104566869888693,1.3857187785217187
12,community,misinformation,3.236981870959986,0.8454513469461598,27.319138608777173,3.182087456586957
13,crowdsourcing,bias,7.319450251427949,0.5044046335109148,11.449264409597015,1.9132485207448768
8,community,misinformation,3.174976633449784,0.8975086061735957,57.81577811194567,3.96821728049965
12,crowdsourcing,robustness,6.229446324229874,0.8314001759794923,418.8240824993036,5.855674651396809
8,expert,security,34.729588560426265,0.1665068148660079,989.2253399703112,5.110255931384125
12,crowdsourcing,security,11.086093236307015,0.8297592134489501,11.95406776904111,2.3905041959183464
9,community,privacy,7.129942740287964,0.5995788664956527,57.00735206855691,3.5604892098287295
14,crowdsourcing,ethical,4.105487151555786,0.40840097720076196,70.45861758847222,3.393681483774339
7,crowdsourcing,privacy,18.47753382836309,0.35384540160517836,124.46016613152958,3.807543378754965
12,community,misinformation,3.4192517909175684,0.2781729686562962,18.25431360375578,1.8046521019062882
11,expert,security,21.92234164907379,0.16449762412599744,1301.9446436274218,5.37141354417585
10,community,misinformation,2.7424450311738826,0.60885468613708,63.59383580418623,3.6818398576652234
14,crowdsourcing,bias,5.250020403009083,0.31330821419299276,1109.2499947098268,5.853744781011995
13,community,privacy,4.905736716694724,0.771841060930851,139.38913631255807,4.687544869602171
14,crowdsourcing,security,10.868860781745669,0.5296198879543301,52.97788387932507,3.369298682393931
14,crowdsourcing,privacy,10.293527175647641,0.7535394201671539,201.11349962102435,5.027472416811458
13,crowdsourcing,privacy,7.644970139001047,0.4064888896166632,27.048307775744007,2.4844762733370014
14,crowdsourcing,bias,29.688953036304675,0.37618537644840155,80.51174965548347,3.443213634057864
12,community,user experience,11.417892518655501,0.464533124293582,5.485668871660954,1.2664615416580474
13,community,privacy,7.93589698084524,0.4888438095580718,142.04255355212027,4.254713340936679
14,crowdsourcing,privacy,6.513925809768566,0.6106504565917419,96.64305252918304,4.094596599680747
14,community,privacy,3.4756522651158,0.8957974022506343,38.50656723531014,3.5693660036869326
12,community,misinformation,5.532000746519835,0.625946159478488,42.03448571062267,3.3073014475354556
12,community,privacy,4.189791928874373,0.7947136416439398,16.33783504535704,2.6379066954233963
14,community,user experience,1.6345369220777648,0.6754280575221744,9.704466492964015,2.022165776449856
